TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bf329f468de78dddec6fa12fcce0d81b,737e4beeb235dc0d,root,resize-58854f7bf9-xkm46,resizeImage,1684854785048034968,1684854785082087616,34052
66d5ef70e60e0987c9b8dc9ce3e16d1a,cbac173ec6da55ea,root,resize-58854f7bf9-xkm46,resizeImage,1684854789675288948,1684854789711037247,35748
87281a8651bba6ff216131f4221fe32a,0cb05fca09959037,root,resize-58854f7bf9-xkm46,resizeImage,1684854787811588846,1684854787846238308,34649
413771b4c434697b907501827ac0f55d,06591abc18200098,root,resize-58854f7bf9-xkm46,resizeImage,1684854788668090349,1684854788708902497,40812
d6ec8fc636e6bba86f34f53a61c9bd53,59cc5e8e386f93b1,root,resize-58854f7bf9-xkm46,resizeImage,1684854783735572034,1684854783771285011,35712
2784baa6642a4fc474322781e75e9edc,7ec55ae67f494780,root,resize-58854f7bf9-xkm46,resizeImage,1684854783571647243,1684854783605014970,33367
7dc36a312f8ccc0799bfddaf85e3d6bf,6b3aefb61274dae9,root,resize-58854f7bf9-xkm46,resizeImage,1684854782863558583,1684854782896738471,33179
a5efaf84c77360447385521d2c811966,e02594435e68351e,root,resize-58854f7bf9-xkm46,resizeImage,1684854786881326562,1684854786913714784,32388
f93ad9fdbca2a9e3c7b13f28ec6fdb4f,c064174e7f11d35a,root,resize-58854f7bf9-xkm46,resizeImage,1684854783420473496,1684854783451838282,31364
47729a3602a5394d81aaa9953d4475a7,2293eac4a1eec07a,root,resize-58854f7bf9-xkm46,resizeImage,1684854790591160373,1684854790622077176,30916
1af5e979da42c46e1bbc780264693c6a,73b1831dde776260,root,resize-58854f7bf9-xkm46,resizeImage,1684854787797696708,1684854787833268612,35571
aca9f036ed97d45ab33ab3004a203d85,1ad6e2354da5069f,root,resize-58854f7bf9-xkm46,resizeImage,1684854785163045507,1684854785194703349,31657
fef787b4e05930cbefdee94dc02b817b,6bf1b42e67fdc4ad,root,resize-58854f7bf9-xkm46,resizeImage,1684854782087045930,1684854782130820487,43774
dc291689c59a4f22c42975e7a78b26cb,ae83796450dc5f46,root,resize-58854f7bf9-xkm46,resizeImage,1684854789735157056,1684854789780803036,45645
fd0bb6a3587a4a4e32950a125ef263d8,a39b45fe0ddba045,root,resize-58854f7bf9-xkm46,resizeImage,1684854790383805566,1684854790412031413,28225
4117fc5ee852864ad3e4d4a7c06de305,2612b4e1a8f8ddd1,root,resize-58854f7bf9-xkm46,resizeImage,1684854786791839740,1684854786824954024,33114
315f31185c5cf48271bf60f66917e366,bb20490f1764ebc5,root,resize-58854f7bf9-xkm46,resizeImage,1684854784194552289,1684854784239792837,45240
e998bd5f5893c370c56b234ff261a809,6bd8f272d1114415,root,resize-58854f7bf9-xkm46,resizeImage,1684854789899701490,1684854789950958440,51256
7ad914018b627092c790293753b1b790,1082b992dc634a33,root,resize-58854f7bf9-xkm46,resizeImage,1684854788136302406,1684854788171726690,35424
7cde0620da255d7559a3105217a94cbc,627fac1c94601963,root,resize-58854f7bf9-xkm46,resizeImage,1684854785321343931,1684854785349158689,27814
2059dfde0ec05d066e48b7e64f54388c,6dd1e33b0f17c214,root,resize-58854f7bf9-xkm46,resizeImage,1684854795999084929,1684854796023255657,24170
2059dfde0ec05d066e48b7e64f54388c,30253bea125fcdc3,6dd1e33b0f17c214,resize-58854f7bf9-xkm46,less400ImageCovert,1684854796020929108,1684854796023235499,2306
708cfce27c4e9c815bd3b2c84cc203a0,f7ad501800e8c806,root,resize-58854f7bf9-xkm46,resizeImage,1684854799112813637,1684854799141266964,28453
