TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9786cdae8d64b124eebea53601c51411,349a14ef08c14487,root,resize-6c7df5895b-vdfck,resizeImage,1684840983863871494,1684840983904441443,40569
46a463cd762591a8c9af9514f1229786,86d8929332939206,root,resize-6c7df5895b-vdfck,resizeImage,1684840982463062658,1684840982493317191,30254
46a463cd762591a8c9af9514f1229786,2fe50b3b1547a7e5,86d8929332939206,resize-6c7df5895b-vdfck,less400ImageEncode,1684840982493154496,1684840982493297729,143
18296c733ef787fb3c68f504540c2d66,7c1c809a32e900dc,root,resize-6c7df5895b-vdfck,resizeImage,1684840985175594669,1684840985211917505,36322
0d9a459276ca33a915aa1eaebc8de8ca,27d5ce8cb1a9ef59,root,resize-6c7df5895b-vdfck,resizeImage,1684840983840474896,1684840983877642318,37167
5dc45bfc56663d7353c57857cd3d01e7,77e27e2302e60b8b,root,resize-6c7df5895b-vdfck,resizeImage,1684840986651134503,1684840986687561733,36427
b7d3a5c29eb0183f5d45868d54f981a5,308c715a24db6c50,root,resize-6c7df5895b-vdfck,resizeImage,1684840982573294893,1684840982611403708,38108
09c8d6787d137acbf9ed948685291390,6df8af3c2dfb3254,root,resize-6c7df5895b-vdfck,resizeImage,1684840986779787883,1684840986819146651,39358
7d609961607ee44c814fb509df336666,15971a472b15ab0d,root,resize-6c7df5895b-vdfck,resizeImage,1684840988950617582,1684840988979252658,28635
7d609961607ee44c814fb509df336666,38395aa90683f245,15971a472b15ab0d,resize-6c7df5895b-vdfck,less400ImageEncode,1684840988979138586,1684840988979233021,94
48841b702002dbc69056a182cf4c7880,dd2c660f26942faf,root,resize-6c7df5895b-vdfck,resizeImage,1684840988660032935,1684840988696365668,36332
4123818d91785d9c2a09cc8fe2db8902,60011583eaf92a69,root,resize-6c7df5895b-vdfck,resizeImage,1684840980602396134,1684840980638305599,35909
ffb28f6c388b4c5d1d07b93c8a1356b8,d219e964988be6d4,root,resize-6c7df5895b-vdfck,resizeImage,1684840989505410738,1684840989543221545,37810
2766f81cd4b6c02036c2ac75315c4591,fcf2f5c444f43243,root,resize-6c7df5895b-vdfck,resizeImage,1684840983922484842,1684840983963984679,41499
6bca3cbff2c19e4a07d28c5a6d8b16e2,32ea4562be94a0e7,root,resize-6c7df5895b-vdfck,resizeImage,1684840984551366755,1684840984588469401,37102
719b9663efdd4c77bc0e0bc9353f5785,177a2b8cacc23e2f,root,resize-6c7df5895b-vdfck,resizeImage,1684840990054917934,1684840990091656287,36738
ef18c8213b68fdb3587e2a5ef3a24035,00e413272aac29f1,root,resize-6c7df5895b-vdfck,resizeImage,1684840980737483429,1684840980773794309,36310
0b4f483d4f3167210ed0989e552f3eb7,7a6d82ffd8eb748e,root,resize-6c7df5895b-vdfck,resizeImage,1684840987773311136,1684840987809624152,36313
58215af0cad567968aec7161a16842b7,3d66f8a5241afc85,root,resize-6c7df5895b-vdfck,resizeImage,1684840989271723728,1684840989308545684,36821
910c232e47cd1497a059862f18d3a62d,960aeaa855478ca3,root,resize-6c7df5895b-vdfck,resizeImage,1684840984690518429,1684840984728483168,37964
be03801ee222f6e3b9dcb87e9c7c9e05,f8941bd1b825f823,root,resize-6c7df5895b-vdfck,resizeImage,1684840987710590990,1684840987741339079,30748
be03801ee222f6e3b9dcb87e9c7c9e05,e29e727fb03a3386,f8941bd1b825f823,resize-6c7df5895b-vdfck,less400ImageEncode,1684840987741093905,1684840987741317690,223
417ea709eb34b0ff269e4cd7fdb57e43,d4352b34843d864e,root,resize-6c7df5895b-vdfck,resizeImage,1684840982067515642,1684840982103955908,36440
82c50ffe391c45e79b9a137a6f9e811e,76fac15ab023e92a,root,resize-6c7df5895b-vdfck,resizeImage,1684840980595990395,1684840980633458648,37468
22027fc6b1f24878fb80f2226f158248,5a92a31948121aec,root,resize-6c7df5895b-vdfck,resizeImage,1684840998359068840,1684840998394529556,35460
62a30c82a0f71d91fd5534074bc90419,e45efcebc84b8ff4,root,resize-6c7df5895b-vdfck,resizeImage,1684840997813828473,1684840997849598761,35770
83b1f24b0f9e7085bac134cfcc2aa0c0,070569a7baa007e6,root,resize-6c7df5895b-vdfck,resizeImage,1684840996302971044,1684840996339541102,36570
41a3a371321dceb606174f41ed99a192,99722da0498449d5,root,resize-6c7df5895b-vdfck,resizeImage,1684840992997295564,1684840993033117890,35822
