TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
271159087925c1057a0d8bad1bd995b5,1d8dab1d607ff828,root,resize-6c7df5895b-vdfck,resizeImage,1684840745300554765,1684840745337458747,36903
89ad7a4454323235cfaf8241ea8d2f35,403c42dab77a1424,root,resize-6c7df5895b-vdfck,resizeImage,1684840746555781826,1684840746596912768,41130
6d28b7147a6c9c07d375b66e2fe045f5,e3f4b231e41b9b78,root,resize-6c7df5895b-vdfck,resizeImage,1684840747339638564,1684840747379964987,40326
cf6e5a7b8e90037d513d25f4fb182f68,cda28a0be3cfe97b,root,resize-6c7df5895b-vdfck,resizeImage,1684840745363445107,1684840745401033177,37588
8f7aa0d9bda38a511ec2b32a603ff55f,ee2420801db0f3ee,root,resize-6c7df5895b-vdfck,resizeImage,1684840744038151160,1684840744074555329,36404
752e51981219f7a742c67147a0b5493b,aa909f4d2af3da72,root,resize-6c7df5895b-vdfck,resizeImage,1684840748717218366,1684840748753210969,35992
97e25602fc7dd987a1a755812c505810,3fdb6acb6887fd7d,root,resize-6c7df5895b-vdfck,resizeImage,1684840743947806225,1684840743987125194,39318
fd8d23c8861aeab02a830bce8761809a,531e3683d096d68a,root,resize-6c7df5895b-vdfck,resizeImage,1684840747213286960,1684840747251002640,37715
c2c1e49f0b88f868d838509257e9704d,66ccf387b29553a1,root,resize-6c7df5895b-vdfck,resizeImage,1684840750123741464,1684840750160208998,36467
6efa8e78f27c7a791bcdae9ad447664d,445017c6085eee2d,root,resize-6c7df5895b-vdfck,resizeImage,1684840742488322088,1684840742519756379,31434
6efa8e78f27c7a791bcdae9ad447664d,372c467a48ced20e,445017c6085eee2d,resize-6c7df5895b-vdfck,less400ImageEncode,1684840742519638416,1684840742519736251,97
9c649b85d503816e579e1946aa939953,1ff0a6ddaab92d81,root,resize-6c7df5895b-vdfck,resizeImage,1684840748519606942,1684840748555947626,36340
e39f24ddb8234b0d3ddec40179776d17,b7f5fb993350be19,root,resize-6c7df5895b-vdfck,resizeImage,1684840750200564678,1684840750239475742,38911
a61199e7cf698032548076754fde5c6b,ec1a354a666399df,root,resize-6c7df5895b-vdfck,resizeImage,1684840746919801250,1684840746958510164,38708
de52f721cd4dfa0c44a77fa742299ada,75ebc0a6ef7aadfd,root,resize-6c7df5895b-vdfck,resizeImage,1684840743603714107,1684840743641484801,37770
37bbd84a7b6de80f21a34ae84974c142,f6ecbeb47af1ac25,root,resize-6c7df5895b-vdfck,resizeImage,1684840748943556971,1684840748980817384,37260
05491cc83e3a254123e3781bb503199a,823065dcfa89e27b,root,resize-6c7df5895b-vdfck,resizeImage,1684840742609588040,1684840742639063667,29475
05491cc83e3a254123e3781bb503199a,5eff25d3bd76fd25,823065dcfa89e27b,resize-6c7df5895b-vdfck,less400ImageEncode,1684840742638878618,1684840742639044024,165
2c2b59fd4ef71d84b0a07c02e952178c,5bc62420368e712c,root,resize-6c7df5895b-vdfck,resizeImage,1684840744530680770,1684840744561986741,31305
2c2b59fd4ef71d84b0a07c02e952178c,ffec5321765f4dec,5bc62420368e712c,resize-6c7df5895b-vdfck,less400ImageEncode,1684840744561785546,1684840744561966111,180
f36027e0145492fef5defca7c5a029b8,237bee75c07c99b8,root,resize-6c7df5895b-vdfck,resizeImage,1684840743027042163,1684840743063027428,35985
f36027e0145492fef5defca7c5a029b8,4f8b6f26280d6369,237bee75c07c99b8,resize-6c7df5895b-vdfck,less400ImageEncode,1684840743062858279,1684840743062995590,137
66394585f78fdd55046bf61bf648387d,d64a10c77be0d34e,root,resize-6c7df5895b-vdfck,resizeImage,1684840749564040876,1684840749650228437,86187
20609fda6ab8b385ae993701b1abdef3,b9eb3d80b23a9c53,root,resize-6c7df5895b-vdfck,resizeImage,1684840746384514322,1684840746414034228,29519
20609fda6ab8b385ae993701b1abdef3,f0614762cd8bb19f,b9eb3d80b23a9c53,resize-6c7df5895b-vdfck,less400ImageEncode,1684840746413831882,1684840746414013417,181
83aa84e4ef748f2806f9c0227cd8b8bc,f9f6207754b20e55,root,resize-6c7df5895b-vdfck,resizeImage,1684840741167367291,1684840741203616032,36248
edcb6a823255a4883a6379ba231e8f4f,d92b06c157a05ad5,root,resize-6c7df5895b-vdfck,resizeImage,1684840753920722699,1684840753958163977,37441
80dd5791c71d07e9ab419583d452124e,3495f45ce173809e,root,resize-6c7df5895b-vdfck,resizeImage,1684840758799758443,1684840758829182192,29423
80dd5791c71d07e9ab419583d452124e,3501b2c0d8b478bb,3495f45ce173809e,resize-6c7df5895b-vdfck,less400ImageEncode,1684840758829003032,1684840758829161998,158
