TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0bda29e789c3e8cece2db0ed19d4c6ab,7cd3a336fc97ce1b,root,resize-6c7df5895b-vdfck,resizeImage,1684840625831429066,1684840625867613495,36184
77a5734aee53af4e28cf139cae3ba1e5,11bfefaed184cca9,root,resize-6c7df5895b-vdfck,resizeImage,1684840627544383177,1684840627582288698,37905
eac03fd417e45492d79dd7529d3777b7,e31b1a6ddf88b9cc,root,resize-6c7df5895b-vdfck,resizeImage,1684840628459664644,1684840628495461121,35796
208e6cc4c6d6afec590432ac59c1cd99,28ea644b297c46d7,root,resize-6c7df5895b-vdfck,resizeImage,1684840629329775056,1684840629368233106,38458
009c286c489729a65b4f3cfc7f4e59b4,52b6d1ce55613544,root,resize-6c7df5895b-vdfck,resizeImage,1684840628291200559,1684840628332002924,40802
009c286c489729a65b4f3cfc7f4e59b4,8116447f3d6cb262,52b6d1ce55613544,resize-6c7df5895b-vdfck,less400ImageEncode,1684840628331759271,1684840628331980069,220
ae31ad4cee9eff3f2e8e3d5331754eb2,9198f7add00fe084,root,resize-6c7df5895b-vdfck,resizeImage,1684840621833863985,1684840621864325062,30461
ae31ad4cee9eff3f2e8e3d5331754eb2,30be463dd2ea5972,9198f7add00fe084,resize-6c7df5895b-vdfck,less400ImageEncode,1684840621864128943,1684840621864303279,174
06e4c2de0c66c203cbdcaff5cd95fc86,9bc525c0cfee07f6,root,resize-6c7df5895b-vdfck,resizeImage,1684840624874679298,1684840624904303778,29624
06e4c2de0c66c203cbdcaff5cd95fc86,68b429aa718e6bb8,9bc525c0cfee07f6,resize-6c7df5895b-vdfck,less400ImageEncode,1684840624904114830,1684840624904286135,171
22b140d1411abaa9e5855b8798d4f985,df2747f8dc975923,root,resize-6c7df5895b-vdfck,resizeImage,1684840621631501233,1684840621662144872,30643
22b140d1411abaa9e5855b8798d4f985,ae01f7135d3e7e90,df2747f8dc975923,resize-6c7df5895b-vdfck,less400ImageEncode,1684840621661957997,1684840621662124258,166
15e54b11c1466a0ae581fbcb42940326,b4f2f7d365e4c5ca,root,resize-6c7df5895b-vdfck,resizeImage,1684840623444280037,1684840623480050369,35770
1fca6cef81b289cf94d630e707eac298,20c11cc5d14d0d60,root,resize-6c7df5895b-vdfck,resizeImage,1684840623084003942,1684840623122399675,38395
8b07b32492698b7b6ba6efe7ca6149bb,491e234be561bb3f,root,resize-6c7df5895b-vdfck,resizeImage,1684840626521606305,1684840626557319632,35713
ad87cc93574c81d649c047cd7c21cb85,73f9825c54b0e97b,root,resize-6c7df5895b-vdfck,resizeImage,1684840627752037810,1684840627789364747,37326
1c61ee96771db0ac596f61cd1f09f516,f98a82424efa13db,root,resize-6c7df5895b-vdfck,resizeImage,1684840621775344111,1684840621810598960,35254
