TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cfd7ffed12f87a8cfa175f5c1be92075,aea0b02b9a7f00cb,root,resize-6c7df5895b-vdfck,resizeImage,1684840081263931387,1684840081294171633,30240
cfd7ffed12f87a8cfa175f5c1be92075,23ce7b1748f13968,aea0b02b9a7f00cb,resize-6c7df5895b-vdfck,less400ImageEncode,1684840081294003002,1684840081294151804,148
46bacc2f8a40a7e2eea2ffd877766f10,57825d4a273eff8a,root,resize-6c7df5895b-vdfck,resizeImage,1684840086751587695,1684840086789761928,38174
d42be94d6b7eda9d7d2a5065f567b544,33198105a5388768,root,resize-6c7df5895b-vdfck,resizeImage,1684840085871743871,1684840085908399179,36655
800ba19f407897630dd592db5d09c49c,c14b8f96a9ac6ffb,root,resize-6c7df5895b-vdfck,resizeImage,1684840080872427605,1684840080904391244,31963
800ba19f407897630dd592db5d09c49c,d73f4ed529af6049,c14b8f96a9ac6ffb,resize-6c7df5895b-vdfck,less400ImageEncode,1684840080904197004,1684840080904369751,172
f67d8ba8ad3a82a6add90771427a561b,d019287f05028c4a,root,resize-6c7df5895b-vdfck,resizeImage,1684840088251715141,1684840088280115590,28400
f67d8ba8ad3a82a6add90771427a561b,275504a26ba14c96,d019287f05028c4a,resize-6c7df5895b-vdfck,less400ImageEncode,1684840088280032191,1684840088280097367,65
1683dcdeecc65993d7228b9e701f6424,7d505cee9ba915e3,root,resize-6c7df5895b-vdfck,resizeImage,1684840086222424325,1684840086259844016,37419
7674c8ebe382959c264e7a98c6605acb,a69b698ff0785384,root,resize-6c7df5895b-vdfck,resizeImage,1684840084681856392,1684840084716414621,34558
eb987eeb48fd651a837fed5a1ab0dfac,e791696a737edaa0,root,resize-6c7df5895b-vdfck,resizeImage,1684840081404303159,1684840081441283114,36979
a197bd89daceb742d678e73bf09d52be,11a616dc57ea7e82,root,resize-6c7df5895b-vdfck,resizeImage,1684840082463087850,1684840082504021890,40934
41de9b9417d04ef63e03bd7c34e74a73,eed48231915cee0c,root,resize-6c7df5895b-vdfck,resizeImage,1684840084035287882,1684840084073992324,38704
8f13e89420919efb446884095e0a0ca9,9cfa7c74d4b0efbd,root,resize-6c7df5895b-vdfck,resizeImage,1684840081947891715,1684840081987322861,39431
79467b73f55ae44ec9db3449824f6ae2,70fb6eacf05bca30,root,resize-6c7df5895b-vdfck,resizeImage,1684840085335531594,1684840085375679433,40147
42abe128de8fe6377ecf671337484286,956e8cb7fe92e795,root,resize-6c7df5895b-vdfck,resizeImage,1684840087754743576,1684840087790796302,36052
0e5e3c11fce3f99bd9e64352900f1ac9,9c3c66886d274cc2,root,resize-6c7df5895b-vdfck,resizeImage,1684840089550775742,1684840089587288996,36513
6cf179f3a2666c385f4e00d4159a0f39,2f6577780db6e1b4,root,resize-6c7df5895b-vdfck,resizeImage,1684840089261442867,1684840089291980282,30537
6cf179f3a2666c385f4e00d4159a0f39,933c64434fb0ca98,2f6577780db6e1b4,resize-6c7df5895b-vdfck,less400ImageEncode,1684840089291784884,1684840089291958261,173
8e14e5e7f3742e8f735d9de303542b79,e954f172047aaedc,root,resize-6c7df5895b-vdfck,resizeImage,1684840083874724243,1684840083911934294,37210
99fbc47761565853a2cec9f887332be2,48db70c991e6110c,root,resize-6c7df5895b-vdfck,resizeImage,1684840089193097574,1684840089230734740,37637
95e2a328744951055b08ede99f1f3f13,7384183b114e4014,root,resize-6c7df5895b-vdfck,resizeImage,1684840088816011614,1684840088851779846,35768
5a16721cdebb85f6484a2004c9346541,e9be6d878f4b1d71,root,resize-6c7df5895b-vdfck,resizeImage,1684840082903541306,1684840082941211416,37670
056c9c94ae1c46fd067995fe18a9c3bc,164c95986f7af75d,root,resize-6c7df5895b-vdfck,resizeImage,1684840084312416587,1684840084349537973,37121
7abb0ce2444cd1652464d8711421b335,f99833c21c89d1be,root,resize-6c7df5895b-vdfck,resizeImage,1684840096067032062,1684840096097353074,30321
7abb0ce2444cd1652464d8711421b335,b1454d2b67ce3848,f99833c21c89d1be,resize-6c7df5895b-vdfck,less400ImageEncode,1684840096097159695,1684840096097333807,174
89749f6532abd3e7dc93cefd4032a198,f858423c27b88901,root,resize-6c7df5895b-vdfck,resizeImage,1684840095463550196,1684840095511090391,47540
3502a5193d312cb14290848868749481,0052d82afdab64d4,root,resize-6c7df5895b-vdfck,resizeImage,1684840094747563796,1684840094785409420,37845
90ee2b2fd7dc3597da051d2e9effab15,5b2b6e86194ed55c,root,resize-6c7df5895b-vdfck,resizeImage,1684840099993044292,1684840100030660872,37616
0792fcebeda3aff043f5edb69d150025,fa5b8ca194c93d5b,root,resize-6c7df5895b-vdfck,resizeImage,1684840096393289252,1684840096423928567,30639
0792fcebeda3aff043f5edb69d150025,31144136a0e27163,fa5b8ca194c93d5b,resize-6c7df5895b-vdfck,less400ImageEncode,1684840096423775070,1684840096423909444,134
1a9066106c405ebf97057307b62c9c45,0e96f7f9b248e511,root,resize-6c7df5895b-vdfck,resizeImage,1684840090492623569,1684840090529443164,36819
6545c54c3b18e66e2c2ac66499ef6374,eba029786b3a5e74,root,resize-6c7df5895b-vdfck,resizeImage,1684840080720590856,1684840080757660610,37069
6d9c340d109d90cddf5fa6fa16090612,7b76e7aff43d05b3,root,resize-6c7df5895b-vdfck,resizeImage,1684840091830204876,1684840091865963838,35758
b712f48ec0ff1f324873bb31fdad66c0,f7a6bf5261317816,root,resize-6c7df5895b-vdfck,resizeImage,1684840091425016970,1684840091461436322,36419
4914c0682401c2e6ac65e43799a985a0,27da56d7ca0f12e1,root,resize-6c7df5895b-vdfck,resizeImage,1684840110016959452,1684840110047718661,30759
4914c0682401c2e6ac65e43799a985a0,dbfc3b75d76da77d,27da56d7ca0f12e1,resize-6c7df5895b-vdfck,less400ImageEncode,1684840110047519451,1684840110047698384,178
6d98a5511e5d138d9d986e81e0939b47,9734b42e06bcc487,root,resize-6c7df5895b-vdfck,resizeImage,1684840098786506142,1684840098827306295,40800
3fea44699e2029c7ed3f4d80cc244078,0b96de71ff95d858,root,resize-6c7df5895b-vdfck,resizeImage,1684840092913563756,1684840092944364638,30800
3fea44699e2029c7ed3f4d80cc244078,caf241276a274369,0b96de71ff95d858,resize-6c7df5895b-vdfck,less400ImageEncode,1684840092944182492,1684840092944344743,162
