TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de6d340ce90741e54170bc8cb850896e,034e9e9ec5426ffa,root,resize-6c7df5895b-vdfck,resizeImage,1684840682860090583,1684840682896725602,36635
8cf813d558a35c651c0941b937407c31,76c54cd18373cc8e,root,resize-6c7df5895b-vdfck,resizeImage,1684840682799624785,1684840682831200643,31575
8cf813d558a35c651c0941b937407c31,c26ab787eb530082,76c54cd18373cc8e,resize-6c7df5895b-vdfck,less400ImageEncode,1684840682831003060,1684840682831179558,176
061ab8e9c005e7c41801d1a68168f943,55e154e4b70c4187,root,resize-6c7df5895b-vdfck,resizeImage,1684840688131065459,1684840688168549666,37484
c58d512571730a214c82c8f5907ca33a,46e21153d5208919,root,resize-6c7df5895b-vdfck,resizeImage,1684840685768789078,1684840685804356440,35567
18393ecf5f14d984f5de3cd5d523c579,199821817df84451,root,resize-6c7df5895b-vdfck,resizeImage,1684840689183829833,1684840689221393661,37563
bafbc2205b2f9a48969ec9ec378f5c8c,ed848ced1dc8ba84,root,resize-6c7df5895b-vdfck,resizeImage,1684840688823887184,1684840688859348708,35461
a52a17b0f0f0ba9212861d1cf9dd6f3c,efa2fbc4f5751204,root,resize-6c7df5895b-vdfck,resizeImage,1684840686367700497,1684840686406547241,38846
75e91c088a96fce34677a44d6b0e355f,b3c8bb3446b379e3,root,resize-6c7df5895b-vdfck,resizeImage,1684840689715446204,1684840689746341227,30895
75e91c088a96fce34677a44d6b0e355f,5417a5ac39cae791,b3c8bb3446b379e3,resize-6c7df5895b-vdfck,less400ImageEncode,1684840689746048698,1684840689746321154,272
a38840d7f27796db65ee994dc28f1efc,280ed7ca6e27138c,root,resize-6c7df5895b-vdfck,resizeImage,1684840687492692474,1684840687528625627,35933
0eecaed13354d7659f75a4a7013b658b,20313f863704d20c,root,resize-6c7df5895b-vdfck,resizeImage,1684840685351562785,1684840685388081789,36519
272ea04d014e2823b407bb28a9ab294b,257e79efefeca8cd,root,resize-6c7df5895b-vdfck,resizeImage,1684840682375268231,1684840682407615492,32347
272ea04d014e2823b407bb28a9ab294b,27c39460fdbac2df,257e79efefeca8cd,resize-6c7df5895b-vdfck,less400ImageEncode,1684840682407393596,1684840682407586873,193
84f25f11f45fd33f8f272c9f39b566db,1c6764b77584e916,root,resize-6c7df5895b-vdfck,resizeImage,1684840690123926895,1684840690155032002,31105
84f25f11f45fd33f8f272c9f39b566db,6145e3d907a29188,1c6764b77584e916,resize-6c7df5895b-vdfck,less400ImageEncode,1684840690154918982,1684840690155013398,94
03ea846d463061269e66fbd9073630f7,99c09254e8e199e6,root,resize-6c7df5895b-vdfck,resizeImage,1684840683572156460,1684840683609612431,37455
01934d88a71e0e6ea9ad9f667cf019b9,fc75c297d913e0cf,root,resize-6c7df5895b-vdfck,resizeImage,1684840684195865405,1684840684237423272,41557
38ae863a551620e2cda798ec307bc963,49b1ccdeffebdccb,root,resize-6c7df5895b-vdfck,resizeImage,1684840682075820558,1684840682114852499,39031
2d0be610815f2823bf5944065b137bcd,131420f8a21675f7,root,resize-6c7df5895b-vdfck,resizeImage,1684840687267499708,1684840687304742634,37242
29a2b9d4259afb5061c755b55003b25f,1052c357dea6cf46,root,resize-6c7df5895b-vdfck,resizeImage,1684840687109875003,1684840687147114323,37239
127c81d697ad5329cc739b164867f4db,5eb9d44fb46f0440,root,resize-6c7df5895b-vdfck,resizeImage,1684840683769196883,1684840683810219033,41022
4bfd44d70eccbf522dbe88b6dd726961,dfcdf41424c08a53,root,resize-6c7df5895b-vdfck,resizeImage,1684840685587855898,1684840685652523647,64667
c7f8a4351b38b57e26e1a06853f41f42,dc1a887f16b3c4af,root,resize-6c7df5895b-vdfck,resizeImage,1684840684356644309,1684840684394863728,38219
0de2c0629de5ddb9254b6c6a46573ca8,b581baeac9c0228d,root,resize-6c7df5895b-vdfck,resizeImage,1684840700395568729,1684840700431023334,35454
2895aa41abc38adccb96559dc622ec89,0bc6c0b0da32b76a,root,resize-6c7df5895b-vdfck,resizeImage,1684840696523637392,1684840696553584911,29947
2895aa41abc38adccb96559dc622ec89,718f02d367d53a45,0bc6c0b0da32b76a,resize-6c7df5895b-vdfck,less400ImageEncode,1684840696553431052,1684840696553565951,134
dd3a36258d896a9970667e6147e34d18,4613bcd90471d95c,root,resize-6c7df5895b-vdfck,resizeImage,1684840698115494813,1684840698152003067,36508
a561848c5e93fcf78411d1c354bce4bd,843bd1322d0af9a0,root,resize-6c7df5895b-vdfck,resizeImage,1684840697749399007,1684840697779235230,29836
a561848c5e93fcf78411d1c354bce4bd,ecf046183d64eeea,843bd1322d0af9a0,resize-6c7df5895b-vdfck,less400ImageEncode,1684840697779051097,1684840697779216052,164
5c979ec835a985fa5b4c91d652c84f1e,a47aa4fb9d777165,root,resize-6c7df5895b-vdfck,resizeImage,1684840693398912984,1684840693440410598,41497
d94e8b8445be01f40428b3461170d4cc,e529f17913137c5e,root,resize-6c7df5895b-vdfck,resizeImage,1684840693207485912,1684840693314739874,107253
67ed355f0d39d41dbe4fef9248a43a9f,18416bea78006c85,root,resize-6c7df5895b-vdfck,resizeImage,1684840697236152477,1684840697267827145,31674
67ed355f0d39d41dbe4fef9248a43a9f,9b01cc81087c1d43,18416bea78006c85,resize-6c7df5895b-vdfck,less400ImageEncode,1684840697267561364,1684840697267805624,244
7aefa934e61e3d4fc604f95ccf64fc4e,7375f80823229f4f,root,resize-6c7df5895b-vdfck,resizeImage,1684840693639329203,1684840693677082076,37752
ace185f6881430f68651298f59827a07,d899068fbfea6f21,root,resize-6c7df5895b-vdfck,resizeImage,1684840699040366681,1684840699077211842,36845
