TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bac4e75f4c02f3357e69afa523b9ac74,c4a4e11f26f3fef9,root,resize-6c7df5895b-vdfck,resizeImage,1684841103819491538,1684841103849289642,29798
bac4e75f4c02f3357e69afa523b9ac74,fcbe7ce52d297346,c4a4e11f26f3fef9,resize-6c7df5895b-vdfck,less400ImageEncode,1684841103849096710,1684841103849270477,173
dd63a74863612c48763cea0790405136,b3722ce349c5cf5f,root,resize-6c7df5895b-vdfck,resizeImage,1684841105815139964,1684841105851853157,36713
bcd1730b3a4006d4bf77ab8ee755d3e6,8f5d7ee6002eb208,root,resize-6c7df5895b-vdfck,resizeImage,1684841101638178150,1684841101673796145,35617
88ad49624635f6f78120a4dc64491478,7996c3f66c8adad3,root,resize-6c7df5895b-vdfck,resizeImage,1684841103468951387,1684841103506519936,37568
5e29a2495878ad85b6219723d1b90210,b10bfb8196df9cdf,root,resize-6c7df5895b-vdfck,resizeImage,1684841108989715906,1684841109029781910,40066
fc9d8f507bf2a45e3d31d3bb8f7b341c,e56e3c74e312a88b,root,resize-6c7df5895b-vdfck,resizeImage,1684841108716149134,1684841108749275531,33126
fc9d8f507bf2a45e3d31d3bb8f7b341c,1f7c0baae4ba2e86,e56e3c74e312a88b,resize-6c7df5895b-vdfck,less400ImageEncode,1684841108749020349,1684841108749253913,233
0ba7c6fa6e31a018f61d5ded2d4250f4,ae6c330694faeb4a,root,resize-6c7df5895b-vdfck,resizeImage,1684841106383976226,1684841106435841738,51865
9dd48ee1e04f56b3c32c6bd3912b488b,83ca53cd5591ac0d,root,resize-6c7df5895b-vdfck,resizeImage,1684841103064420639,1684841103102993419,38572
55d48fec16307e423af3012af0f4ee5b,25ea2fe3edb0b4ed,root,resize-6c7df5895b-vdfck,resizeImage,1684841103269536161,1684841103300759627,31223
55d48fec16307e423af3012af0f4ee5b,05ef6a62705adadb,25ea2fe3edb0b4ed,resize-6c7df5895b-vdfck,less400ImageEncode,1684841103300556499,1684841103300736179,179
a7e38f1f2215b2f35e1f843d3d7eb356,344f187d5c75da80,root,resize-6c7df5895b-vdfck,resizeImage,1684841104875803255,1684841104911782426,35979
cf9f319aa7efe746449e5c280a7396d9,df7b174b1ae8d3f2,root,resize-6c7df5895b-vdfck,resizeImage,1684841110052045990,1684841110089401139,37355
49705e6a5682b5e4309d04a0e7158872,31474a0371e4c776,root,resize-6c7df5895b-vdfck,resizeImage,1684841102005832254,1684841102045219232,39386
8d33db2fb283cc3f2927fbea5603318d,1dfeadfa324d152e,root,resize-6c7df5895b-vdfck,resizeImage,1684841108432335156,1684841108462607466,30272
8d33db2fb283cc3f2927fbea5603318d,1a8d995213710b16,1dfeadfa324d152e,resize-6c7df5895b-vdfck,less400ImageEncode,1684841108462416476,1684841108462586498,170
c39241bf4def61220189e397c166c8f1,b23c9ab3205ca372,root,resize-6c7df5895b-vdfck,resizeImage,1684841106594745037,1684841106634323081,39578
163e8dc3a46f93329d0f034c44580a32,669470483d5fdaa0,root,resize-6c7df5895b-vdfck,resizeImage,1684841103304713831,1684841103341484018,36770
c3ba0b82a9f92dbc4a44b16d3f4d628d,548ff06fe40f31a7,root,resize-6c7df5895b-vdfck,resizeImage,1684841108987211688,1684841109023709465,36497
43a01c29830be4868d744b7c82e14af3,33795ef2f5b5173d,root,resize-6c7df5895b-vdfck,resizeImage,1684841110200533085,1684841110250191240,49658
e1540b1997518c56a06cb6d4d6454b15,851fabbbbf4eba96,root,resize-6c7df5895b-vdfck,resizeImage,1684841108003791790,1684841108034630406,30838
