TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5dd91d907dddb21fb3b72634b42aba64,9696663eb9e3ab47,root,resize-6c7df5895b-vdfck,resizeImage,1684840329571460360,1684840329607454796,35994
ba3d9f150409fca5ec0f4f7842ee56bd,c29da728178182a8,root,resize-6c7df5895b-vdfck,resizeImage,1684840322893575275,1684840322931453488,37878
81434d8cdeb86e6c7da393866cce6471,effdd87aadd416ca,root,resize-6c7df5895b-vdfck,resizeImage,1684840327028164245,1684840327065542231,37377
ff5b0f85bd16d97ceb735f83f4c2e774,516d7f72cd715950,root,resize-6c7df5895b-vdfck,resizeImage,1684840327714629361,1684840327751206219,36576
837a126cf773c40e326ff49e712df1ea,ecfa5fe893fa7e5b,root,resize-6c7df5895b-vdfck,resizeImage,1684840321182662620,1684840321214405956,31743
56e8701dd01beb14a36601a905b9073f,7d0c6aaf6d09f0b9,root,resize-6c7df5895b-vdfck,resizeImage,1684840323689184212,1684840323725549717,36365
0097583fcfc3586481a5125eef13f7a7,43bf9553f21fb47a,root,resize-6c7df5895b-vdfck,resizeImage,1684840326034061072,1684840326075231488,41170
04a7f23df470481d1e3ce69bb26db62a,a58fc64106a38b5d,root,resize-6c7df5895b-vdfck,resizeImage,1684840327038141555,1684840327077828899,39687
23b1a9f9bd09ad534dcb75a847dbf826,80c25f083d9d8fa9,root,resize-6c7df5895b-vdfck,resizeImage,1684840330284873158,1684840330320545502,35672
561515699de55ce74af10483923a0feb,a28b4a8862e37c8b,root,resize-6c7df5895b-vdfck,resizeImage,1684840322833839968,1684840322864760635,30920
561515699de55ce74af10483923a0feb,da887d0b900bafd2,a28b4a8862e37c8b,resize-6c7df5895b-vdfck,less400ImageEncode,1684840322864570224,1684840322864739548,169
450c629266984c710645e0523f440cc8,5201b116fa9301cf,root,resize-6c7df5895b-vdfck,resizeImage,1684840322708196124,1684840322747170854,38974
085b58410dbe015110c47824f76d0d79,201bcecce5392b08,root,resize-6c7df5895b-vdfck,resizeImage,1684840325107365897,1684840325146975854,39609
1655664e96f53564636e63fb154705bf,8bb44d41ca2ec75b,root,resize-6c7df5895b-vdfck,resizeImage,1684840327040369448,1684840327080367498,39998
f7662b9fa8a3ccb30f64a33606b5c30e,0b38ce8c856e6914,root,resize-6c7df5895b-vdfck,resizeImage,1684840329007166650,1684840329044298375,37131
261e690432c98e467bfdef2e88b1edb3,ca01e83320c335cc,root,resize-6c7df5895b-vdfck,resizeImage,1684840327083183951,1684840327112949416,29765
261e690432c98e467bfdef2e88b1edb3,941196e0ab975cf2,ca01e83320c335cc,resize-6c7df5895b-vdfck,less400ImageEncode,1684840327112752666,1684840327112927981,175
207d730caf3cfbc96b4ba90ad2559156,2348a7eb2c0d165d,root,resize-6c7df5895b-vdfck,resizeImage,1684840329113521976,1684840329149382935,35860
e63194f727ccd9efb7252b4ab41ee296,b4e0d78219dd8593,root,resize-6c7df5895b-vdfck,resizeImage,1684840325176085856,1684840325226446617,50360
27cb1c46b7d5995aa0bfbd9ac2466ca8,45c96eccf86aa225,root,resize-6c7df5895b-vdfck,resizeImage,1684840328534133150,1684840328574980076,40846
e78795ef3df4b49f9ff6eb0d220fba5a,43666e00805e0ae6,root,resize-6c7df5895b-vdfck,resizeImage,1684840322804842300,1684840322841031180,36188
94dfe38c325588443a8d9a6ead5f37d7,eaa739b8e716faa3,root,resize-6c7df5895b-vdfck,resizeImage,1684840330207845343,1684840330245634114,37788
85e74f1ca45f758ffe082990957fe898,4297f5520a9a4564,root,resize-6c7df5895b-vdfck,resizeImage,1684840334159414622,1684840334195903297,36488
1e7a20afe27858ca1eabbab05dbea5d4,58bb488832dca7d1,root,resize-6c7df5895b-vdfck,resizeImage,1684840338691886952,1684840338729984731,38097
33c78b33b5cdb3aeb943cdf7d05c1989,7661b3bd37211724,root,resize-6c7df5895b-vdfck,resizeImage,1684840338886641805,1684840338917019999,30378
33c78b33b5cdb3aeb943cdf7d05c1989,d6dc0f6e91893f81,7661b3bd37211724,resize-6c7df5895b-vdfck,less400ImageEncode,1684840338916834468,1684840338917000915,166
ad76f28d8197195d2839cf313eda30b4,9ece84b59b966700,root,resize-6c7df5895b-vdfck,resizeImage,1684840340087744184,1684840340125633785,37889
675a2c37f6aee6d960abd4fe7d922b0f,0ef33f1315792c8d,root,resize-6c7df5895b-vdfck,resizeImage,1684840340459191568,1684840340495263834,36072
13d0eda0b2347c026f0c68b5696f41cb,62c167a1c702619e,root,resize-6c7df5895b-vdfck,resizeImage,1684840334899452871,1684840334938280099,38827
