TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bda69c54664be9ef07893ed86d4a5ac7,02293190c0eb8b0b,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483042439163504,1685483042761239544,322076
bda69c54664be9ef07893ed86d4a5ac7,845c8df06dfeef9d,02293190c0eb8b0b,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483042506303096,1685483042761194003,254890
cc7328e148f220613b0ef81fe3035df0,d497d6b71c0eb1a6,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483049719874288,1685483050027625138,307750
cc7328e148f220613b0ef81fe3035df0,b4889d7fa9163df6,d497d6b71c0eb1a6,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483049765259597,1685483050027577345,262317
a412629783788ddffac540ca3f3688dc,8251c57ae3e46992,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483045906309217,1685483046166481766,260172
a412629783788ddffac540ca3f3688dc,2ea3d6251fdd7de5,8251c57ae3e46992,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483045950513886,1685483046166437136,215923
10e4c6021737056f30a63a7843f04711,b5e0497ebd2a5a34,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483048593214182,1685483048811369459,218155
10e4c6021737056f30a63a7843f04711,9175fcfa9554979b,b5e0497ebd2a5a34,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483048640936480,1685483048811295818,170359
dc2bcc4c1a6660852319f6c4faed3988,42993861373024f8,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483047904469466,1685483048194803088,290333
dc2bcc4c1a6660852319f6c4faed3988,1eedafedc1c2d7ec,42993861373024f8,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483047950015815,1685483048194744234,244728
65ee237a7956573b313817101cb6a0f6,4c57f6693be0c8ea,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483049773896606,1685483050008059802,234163
65ee237a7956573b313817101cb6a0f6,de655bebfe269190,4c57f6693be0c8ea,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483049813219748,1685483050008016379,194796
287bfd079184fd007559ff0a4d88c32b,fb196069ea1470fc,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483041375876846,1685483041633274991,257398
287bfd079184fd007559ff0a4d88c32b,10b3ec5c5f550a9a,fb196069ea1470fc,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483041408976099,1685483041633231982,224255
44912d96626adda6fac07edcea050b9f,5ad61c840cdeafd5,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483042551673448,1685483042864805030,313131
44912d96626adda6fac07edcea050b9f,bbfa5102ba2c976e,5ad61c840cdeafd5,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483042605874012,1685483042864761295,258887
8c4ce4e2c29771d2f818f27385e7cae9,01f3226882d03448,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483050345807044,1685483050631371810,285564
8c4ce4e2c29771d2f818f27385e7cae9,5c53d7e48d525642,01f3226882d03448,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483050386967776,1685483050631328456,244360
33f9ce74f3c03a0a4e3c0e807a628257,3e9a2f0c7150c14d,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483046430695283,1685483046640526040,209830
33f9ce74f3c03a0a4e3c0e807a628257,2d26ac1889d19e01,3e9a2f0c7150c14d,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483046471545365,1685483046640480131,168934
fc49ecf143ff11161ea056df7a4c8e00,10e8574d516beea5,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483047523617993,1685483047741782402,218164
fc49ecf143ff11161ea056df7a4c8e00,89e22645c096772f,10e8574d516beea5,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483047567381200,1685483047741737053,174355
aa08705f0f537ba26af9fbccfbf19524,3b00e91bb1483c36,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483044151837349,1685483044405203318,253365
aa08705f0f537ba26af9fbccfbf19524,341260a0206bef4c,3b00e91bb1483c36,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483044209997810,1685483044405160238,195162
46e2f987c2863442b1c39a6a0632aef8,b00f8d5448bf4941,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483043422606701,1685483043636138951,213532
46e2f987c2863442b1c39a6a0632aef8,b9459477e2064402,b00f8d5448bf4941,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483043471215598,1685483043636095098,164879
6c7f0f01ec722c4d71be37f6406a0fd5,a153543cf7b5eb8b,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483046283943308,1685483046541452789,257509
6c7f0f01ec722c4d71be37f6406a0fd5,0a318c4b9dfc3f5c,a153543cf7b5eb8b,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483046318337027,1685483046541399193,223062
e0927575ee98485c64b862154d408888,39565fed54021ceb,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483047732267518,1685483048059778102,327510
e0927575ee98485c64b862154d408888,d0299cae77d190b4,39565fed54021ceb,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483047791226326,1685483048059732980,268506
646eb493900568abbe94dc46e1a1c649,588130c3e8624669,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483044693650038,1685483044926212114,232562
646eb493900568abbe94dc46e1a1c649,44409c501ab330a1,588130c3e8624669,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483044734872826,1685483044926167313,191294
f6875fef66c14c5c7b7664a244f746de,9aa4624d4b6fc2cf,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483042220163018,1685483042476644019,256481
f6875fef66c14c5c7b7664a244f746de,bef6b5a4de5bb640,9aa4624d4b6fc2cf,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483042254782916,1685483042476594388,221811
ce20afe58b754041ed161c04ca0fd6bf,ed3189883a074d3d,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483044071758618,1685483044341400456,269641
ce20afe58b754041ed161c04ca0fd6bf,a21e3a7d6311ac78,ed3189883a074d3d,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483044113893132,1685483044341353220,227460
2b86475a012a9da77a33a628fef05c9a,e27a57a6f274f597,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483041654731589,1685483041970533506,315801
2b86475a012a9da77a33a628fef05c9a,7145bb8545db1e83,e27a57a6f274f597,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483041700421008,1685483041970487299,270066
52a4949db16f0669c1b87f4dfbaaa3f6,b456dff73a2c4c8c,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483044111913235,1685483044477573256,365660
52a4949db16f0669c1b87f4dfbaaa3f6,1ce25b97d64e2c11,b456dff73a2c4c8c,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483044155597638,1685483044477526686,321929
56ecc94f0652b0d99c85f0819eb8e1dd,8c90c8fb3d9c339d,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483058571312333,1685483058784197112,212884
56ecc94f0652b0d99c85f0819eb8e1dd,a75a0b35496d5ca3,8c90c8fb3d9c339d,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483058622184446,1685483058784155269,161970
b70ad2b9b93a32f6883a8302d080071a,00bb6c3db2a43ca1,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483052532415068,1685483052818489861,286074
b70ad2b9b93a32f6883a8302d080071a,ce41ad83a2a4b9d9,00bb6c3db2a43ca1,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483052587377778,1685483052818447160,231069
8d2b10b60ce44f50c045748c1fdf7d5e,aedae8183c8cdbd4,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483054538419827,1685483054764442686,226022
8d2b10b60ce44f50c045748c1fdf7d5e,8ca70dd51677891f,aedae8183c8cdbd4,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483054579046853,1685483054764397791,185350
5bb5409743d445848ede0a367920f044,d2c802bb80186f47,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483060147454330,1685483060411600152,264145
5bb5409743d445848ede0a367920f044,eec5790dfb05eab8,d2c802bb80186f47,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483060194357668,1685483060411551151,217193
46d56571a58f468e52856a092b625b6c,295446d4f5414b58,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483054277644521,1685483054473323986,195679
46d56571a58f468e52856a092b625b6c,9f3abd845339d6fd,295446d4f5414b58,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685483054315923736,1685483054473279502,157355
511c4f310432d76791df9e3c035edbc8,6c104011e387358c,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685483053852547139,1685483054123713948,271166
