TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
530eac1bef7883db093445e31d53579c,3aceaabb92bbcc0a,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482082180518945,1685482082466150145,285631
530eac1bef7883db093445e31d53579c,87b313bee2dd8733,3aceaabb92bbcc0a,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482082221534344,1685482082466107419,244573
e34f764862f8aa72c739e15ea7cdd5e0,102bb5c0837ffefe,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482086667797280,1685482086932017910,264220
e34f764862f8aa72c739e15ea7cdd5e0,caaeca16ba8083e3,102bb5c0837ffefe,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482086712629505,1685482086931973128,219343
e966c69bfa1564699496104ae86e52f8,d461d984dabfcc9c,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482083919998398,1685482084226525577,306527
e966c69bfa1564699496104ae86e52f8,1f99bdf5c8ab625a,d461d984dabfcc9c,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482083960155671,1685482084226480240,266324
39677a30b57d7675a13846a2db6d695a,d51348a474c5b47c,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482088192406848,1685482088449509872,257103
39677a30b57d7675a13846a2db6d695a,db883761e5a9781d,d51348a474c5b47c,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482088235767349,1685482088449467175,213699
835c32e027f7140225a87454c7fe06c4,ecc16a79427975f5,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482084395671035,1685482084673745521,278074
835c32e027f7140225a87454c7fe06c4,4a0708675b5525f5,ecc16a79427975f5,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482084434679816,1685482084665788563,231108
6766fe9466e92fb0f60734106ecd1d02,26273aa6fb539726,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482089319085941,1685482089674089612,355003
6766fe9466e92fb0f60734106ecd1d02,e815e9aedfb43e53,26273aa6fb539726,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482089364590510,1685482089674047298,309456
5c33b0879a732d16fbc440cf58845a5e,70e7aad76b7a1c7a,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482089440923994,1685482089819165929,378241
5c33b0879a732d16fbc440cf58845a5e,f75e15d55756d407,70e7aad76b7a1c7a,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482089507539261,1685482089819123722,311584
42aec968f1b87f862e12bb096090c7e4,ad2c15231cbc92fa,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482082907178824,1685482083182223262,275044
42aec968f1b87f862e12bb096090c7e4,535d631d8bd9bbf1,ad2c15231cbc92fa,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482082949669248,1685482083182175547,232506
15949f742bc874a2be8fe69786c5ac30,bfddd102afe64e24,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482084839131881,1685482085040883596,201751
