TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
42b8e35e9c144b2511762cfaef7c2d64,880cf07de0bd8e73,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482747224802200,1685482747507944335,283142
42b8e35e9c144b2511762cfaef7c2d64,a8ccf4eefed89394,880cf07de0bd8e73,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482747266267726,1685482747507895291,241627
4bf169df165ae1c0a90cac0a3be8d1a5,49a57b622a1e294e,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482746675250288,1685482746975454312,300204
4bf169df165ae1c0a90cac0a3be8d1a5,59a3b2d56b4fe09d,49a57b622a1e294e,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482746811490835,1685482746975410897,163920
a875a74371e4d56f61e4c66fea22fd6f,c441b51510776d3d,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482740675336843,1685482740952319010,276982
a875a74371e4d56f61e4c66fea22fd6f,a42a185223b97594,c441b51510776d3d,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482740732194288,1685482740952272902,220078
300c7ad0a522183512b158a89d26c7bd,e136a4b2a8e3e005,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482744615985394,1685482744912537448,296552
300c7ad0a522183512b158a89d26c7bd,7073769f76e8f706,e136a4b2a8e3e005,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482744684567759,1685482744912490688,227922
dd2aeb3b6c2bf37b1892d37a13a10fa5,543dc195754bc169,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482748987933751,1685482749263241960,275308
dd2aeb3b6c2bf37b1892d37a13a10fa5,c4cf8112ec350ab1,543dc195754bc169,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482749052617865,1685482749263197171,210579
4baf72265a02952b67e8c92b1d9fb2ed,9a4a0e41ebb1b3d6,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482744224666951,1685482744525422946,300755
4baf72265a02952b67e8c92b1d9fb2ed,371e2798fb682b52,9a4a0e41ebb1b3d6,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482744281325449,1685482744525376784,244051
96d44898ee155c37f67ee0604d38a068,8690d37d3ed55ad6,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482749643325529,1685482749958549267,315223
96d44898ee155c37f67ee0604d38a068,82ac4abbd8f6a24a,8690d37d3ed55ad6,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482749687768078,1685482749958495051,270726
