TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
34c56d976a69a20845411cc40ad230fb,2c60f2de07c91276,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482863282878568,1685482863544279998,261401
34c56d976a69a20845411cc40ad230fb,2a22a2f5e963582d,2c60f2de07c91276,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482863322458554,1685482863544237429,221778
9a84e72b84d11c6e6946ee8fa4695663,1d2c1aad7fe03cf0,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482867155623673,1685482867380245368,224621
9a84e72b84d11c6e6946ee8fa4695663,65df7ca88e72ce18,1d2c1aad7fe03cf0,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482867201656993,1685482867380197758,178540
01cfa2b47f6640389f0ad38e1e259e01,62c19b53850a9b74,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482861139154901,1685482861428656826,289501
01cfa2b47f6640389f0ad38e1e259e01,929b0bb46126d896,62c19b53850a9b74,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482861179630157,1685482861428609871,248979
18f3703453c0ea01fcf3a6c2ba7f4edf,7bd80c16e20584a2,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482870162855550,1685482870471501492,308645
18f3703453c0ea01fcf3a6c2ba7f4edf,1babfa6cb3df3ab9,7bd80c16e20584a2,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482870207842463,1685482870471458790,263616
84efd3bc7f2bf8799c97785c2b9907a5,8b4aaec9fe2e2420,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482867556406460,1685482867914454011,358047
84efd3bc7f2bf8799c97785c2b9907a5,eb133a6c2d9bc1ef,8b4aaec9fe2e2420,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482867604491171,1685482867914410776,309919
a0d170d66c6a4a000e0a70b942ee4b96,2d242f7db2a5cb08,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482865781132851,1685482866050876201,269743
a0d170d66c6a4a000e0a70b942ee4b96,58fbb983645216f4,2d242f7db2a5cb08,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482865827054932,1685482866050822850,223767
8670f9e9d8a150b0d607c3d3f80f9ea9,848dfecff633287c,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482861365782147,1685482861655661911,289879
8670f9e9d8a150b0d607c3d3f80f9ea9,3c83afb1763340ba,848dfecff633287c,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482861436398409,1685482861655619980,219221
37b37ff3f3c8b941c71b7292ed3f38aa,e5aec7cf43dc1c40,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482866180525383,1685482866380388289,199862
37b37ff3f3c8b941c71b7292ed3f38aa,293ca801e10baad0,e5aec7cf43dc1c40,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482866219213959,1685482866380346682,161132
94923f89e63ef04fe35b9a5d185d5b56,2c65f9321bf6d452,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482861878909527,1685482862148785405,269875
94923f89e63ef04fe35b9a5d185d5b56,a73c18690c3aa517,2c65f9321bf6d452,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482861917900131,1685482862148732371,230832
aa3d16f1b1f5ab8eaffb221459f9cdf1,e0c11c6556e3fc3a,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482865472141177,1685482865766559879,294418
aa3d16f1b1f5ab8eaffb221459f9cdf1,86f24eb55c6af301,e0c11c6556e3fc3a,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482865516293235,1685482865766516385,250223
756f4eca0ebbed4530b1492763982ed1,f77c03cf3d513e2f,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482864714153219,1685482865010521601,296368
756f4eca0ebbed4530b1492763982ed1,e6b79b7423e87827,f77c03cf3d513e2f,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482864752060056,1685482865010479342,258419
2588ee12f5d29b5f072b518f00aee43f,ddab2bb48e782a83,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482867584028238,1685482867903206746,319178
2588ee12f5d29b5f072b518f00aee43f,3b63b288d659cbb4,ddab2bb48e782a83,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482867641014844,1685482867903162907,262148
2d6da0b8b09a80ad8df85452f6fb2e3f,ed898cc0ad5c1caa,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482864359729869,1685482864599330665,239600
2d6da0b8b09a80ad8df85452f6fb2e3f,7955d76c7280c368,ed898cc0ad5c1caa,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482864429412955,1685482864599286635,169873
6ec43bb56eeb9977e5531b4e1d634a3f,da45f3c3999b1327,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482868748679282,1685482869057887853,309208
6ec43bb56eeb9977e5531b4e1d634a3f,967f0b1ee66bcc31,da45f3c3999b1327,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482868837201800,1685482869057844622,220642
abc4ed3a4fbe321308926d3b896b8e34,a969d250b466f3b4,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482863543660228,1685482863860751130,317090
abc4ed3a4fbe321308926d3b896b8e34,648e94ba7c3d04b7,a969d250b466f3b4,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482863590626186,1685482863860706920,270080
2165fe052b4dad5fbefef0eff950234e,6c28766f90a51b48,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482862750277472,1685482862954209823,203932
2165fe052b4dad5fbefef0eff950234e,85607dae7c01b0e2,6c28766f90a51b48,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482862791978950,1685482862954166779,162187
1fe7d702b4733adb8a28df9d0d775515,893a49114dc0b000,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482865177459216,1685482865463802341,286343
1fe7d702b4733adb8a28df9d0d775515,0f2803465541d1b4,893a49114dc0b000,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482865217758523,1685482865463756923,245998
09c258521a81399ab1d4ca4e69612e0e,b78ca9e1191742f8,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482869603605929,1685482869875561536,271955
09c258521a81399ab1d4ca4e69612e0e,560fa446de0e794c,b78ca9e1191742f8,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482869652837279,1685482869875505177,222667
c30400e5914ed2abab1f053642f21d89,fa5f7b794dd7aaab,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482870732295569,1685482871012685792,280390
c30400e5914ed2abab1f053642f21d89,9d3f1b71899a47a8,fa5f7b794dd7aaab,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482870787404605,1685482871012642702,225238
81921d68b10afb2ca3717db8dc2548dc,a31e2185cd06edf6,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482861139637388,1685482861350700746,211063
81921d68b10afb2ca3717db8dc2548dc,27bf700c53c2c57c,a31e2185cd06edf6,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482861185340549,1685482861350654073,165313
10f4137ea22a194921dc96443abafbff,219341d331579b34,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482880149131763,1685482880455298299,306166
10f4137ea22a194921dc96443abafbff,0387ec22029b4e2e,219341d331579b34,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482880187620913,1685482880455253034,267632
a819872bdb2c2ccd8ce8f113b02b9ab3,39f199f003d2d884,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482876159514633,1685482876550541674,391027
a819872bdb2c2ccd8ce8f113b02b9ab3,861ff8108776d1a9,39f199f003d2d884,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482876201217703,1685482876550494003,349276
bf255c2e2dcf6aaa981e46e2a4d98a1e,497062a304dfa36a,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482873170322975,1685482873461091208,290768
bf255c2e2dcf6aaa981e46e2a4d98a1e,1fa88746ce427edf,497062a304dfa36a,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482873210736832,1685482873461048382,250311
5bf509f2e1749de8df1c97d38c71187e,27fd50b7ea6e0c02,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482874503723458,1685482874851820983,348097
5bf509f2e1749de8df1c97d38c71187e,87476f16d37bbe31,27fd50b7ea6e0c02,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482874565497321,1685482874851777337,286280
92b941cf5a84cefb9e8bed8434b0a983,54c7ada1d8c99692,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482877447892549,1685482877748857604,300965
92b941cf5a84cefb9e8bed8434b0a983,237a0fdd1cc5a493,54c7ada1d8c99692,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482877495515060,1685482877748812164,253297
460b67b5e711a0a788ed7f29778f48a4,beca32b7475d2075,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482874535574076,1685482874844409985,308835
460b67b5e711a0a788ed7f29778f48a4,2fa8de8b12850ef6,beca32b7475d2075,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482874586075318,1685482874844364571,258289
6a9de9bc30dde57e57e8de8e3c75a290,7121b17bce6fa2fa,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482878763705235,1685482879061212919,297507
6a9de9bc30dde57e57e8de8e3c75a290,6fa36a22fe74bba9,7121b17bce6fa2fa,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482878808283370,1685482879061167427,252884
c3421a85894bbcc01a35d9d044383494,d77e543ff8f3710c,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482877448106928,1685482877743310176,295203
c3421a85894bbcc01a35d9d044383494,c98a35a736c7060b,d77e543ff8f3710c,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482877496350216,1685482877743263784,246913
56f88c527c02f7f5c2830c7e7b97c438,9385904c0defbfc3,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482872395856417,1685482872611664200,215807
56f88c527c02f7f5c2830c7e7b97c438,718607789385d0ed,9385904c0defbfc3,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482872446865070,1685482872611621188,164756
fe58f2db106cd9bc55c1adca7af0d1bb,14e3a9de7243940f,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482872263416002,1685482872523478345,260062
fe58f2db106cd9bc55c1adca7af0d1bb,5f89b420d5e6cc43,14e3a9de7243940f,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482872314803764,1685482872523435283,208631
4a499634763c549c528f0a75241116e4,3873c1917d64a26e,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482875646889675,1685482875909248796,262359
4a499634763c549c528f0a75241116e4,f1c8c75b907f711a,3873c1917d64a26e,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482875688022892,1685482875909205250,221182
ba599b9cc69d7af2754d624386290875,f822a1a2804aa84d,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482878951103478,1685482879323757298,372653
ba599b9cc69d7af2754d624386290875,b33f746680ef65fb,f822a1a2804aa84d,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482879027084269,1685482879323711146,296626
2ae8610e8c909941009ba4e4516500be,6223848f09e7173a,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482879423747656,1685482879657014291,233266
2ae8610e8c909941009ba4e4516500be,83f6ac972e6acae1,6223848f09e7173a,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482879465187681,1685482879656968850,191781
1e69bef322ee77a315066b4f1ca77727,9cc5868cc59d814e,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482880695650474,1685482880928432147,232781
1e69bef322ee77a315066b4f1ca77727,2b1c4e5c3a597270,9cc5868cc59d814e,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482880742135708,1685482880928386475,186250
ac38a10cb2f2c907be6328c7e033fe2a,be0ef5bd4e27a6ff,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482879026660138,1685482879249260395,222600
ac38a10cb2f2c907be6328c7e033fe2a,2e8d1b856fb135f9,be0ef5bd4e27a6ff,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482879076441909,1685482879249219608,172777
7c39d33998b44145a398c06977525d54,05bd49e0fe0f9daa,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482872995412588,1685482873229463259,234050
7c39d33998b44145a398c06977525d54,a67c6e804ea7bf60,05bd49e0fe0f9daa,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482873030482949,1685482873229420501,198937
9f3aacec374b50924d47eaaac4a5637f,2d4b6409362d3517,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482872555232452,1685482872805315893,250083
9f3aacec374b50924d47eaaac4a5637f,1dea487f75c62266,2d4b6409362d3517,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482872614878158,1685482872805270924,190392
7b3ff8f1282733b27ec0dfa2b27a61a3,a76a31cc9a482e2a,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482877047980316,1685482877354539818,306559
7b3ff8f1282733b27ec0dfa2b27a61a3,e7e419b44d576529,a76a31cc9a482e2a,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482877088334541,1685482877354489755,266155
4c7cac6b640d994c37ad86f21168e670,0f05f942feadfd01,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482875123917233,1685482875383352615,259435
4c7cac6b640d994c37ad86f21168e670,f4c6e5a654ec3681,0f05f942feadfd01,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482875163743848,1685482875383303529,219559
