TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
97c12053de19137788190f393792e8c7,9012e987fcd76e62,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482804511203893,1685482804873803441,362599
97c12053de19137788190f393792e8c7,3ead9bb595f8d83f,9012e987fcd76e62,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482804555857905,1685482804873758222,317900
f60eb67e055d7ca5fa91407a0fc90851,68f954a295ab7d31,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482805338565706,1685482805536761714,198196
f60eb67e055d7ca5fa91407a0fc90851,b9eccd05274ae31c,68f954a295ab7d31,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482805375203175,1685482805536717666,161514
3fd3391ef92be069b78ac6f55cb1b322,41570ce97c911deb,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482802540017300,1685482802834931418,294914
3fd3391ef92be069b78ac6f55cb1b322,48beee3d1f0525df,41570ce97c911deb,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482802599469106,1685482802834879807,235410
06ba5e6aeccde5aefdd3c5000dcbd577,2376dacf50d0dbd4,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482809024404454,1685482809239028339,214623
06ba5e6aeccde5aefdd3c5000dcbd577,a0635d7799a877d2,2376dacf50d0dbd4,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482809072300733,1685482809238972597,166671
2cf3836d944ce4bc61c5aef9cc82a96e,a86caec80d0a73d2,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482805663459179,1685482805986488238,323029
2cf3836d944ce4bc61c5aef9cc82a96e,afbd5fa4457f01af,a86caec80d0a73d2,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482805700681116,1685482805986446077,285764
dab7497504726a9110b3674fe7677fe5,9e575a24b33d060a,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482809675351687,1685482809908056332,232704
dab7497504726a9110b3674fe7677fe5,35415f0c020d0720,9e575a24b33d060a,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482809717118944,1685482809908014214,190895
5f2023a36e8d98cebd0b323005cabed5,0fce2b5c0fca3a5d,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482803803816011,1685482804013442050,209626
5f2023a36e8d98cebd0b323005cabed5,56e333d1f6e3d50e,0fce2b5c0fca3a5d,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482803844879054,1685482804013398439,168519
387f346e1031665ae4eb651cf62aeeb3,b12e94ef9bdb841e,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482802463096066,1685482802716128731,253032
387f346e1031665ae4eb651cf62aeeb3,1a3e9548c278375c,b12e94ef9bdb841e,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482802503746090,1685482802716074125,212328
f8045068070432c3c60b76a5beb9e24e,9597045884823b7e,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482807464538502,1685482807678017771,213479
f8045068070432c3c60b76a5beb9e24e,527b73f4fcdab508,9597045884823b7e,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482807508855788,1685482807677974725,169118
c5baad78df7cc1402df08808e7233fa3,d090934882abda6e,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482803329242112,1685482803584833084,255590
c5baad78df7cc1402df08808e7233fa3,aa9cf834267c2407,d090934882abda6e,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482803369792630,1685482803584787229,214994
3b1595492f55fa005fb6f5a41aa95734,c470e75e4c23c527,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482806737390238,1685482807023135194,285744
3b1595492f55fa005fb6f5a41aa95734,e10afbd712f50ca5,c470e75e4c23c527,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482806779580935,1685482807023093665,243512
3f00ed566c2fd620d933d801738b3da8,10b4d2aa4a0ea477,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482803803921321,1685482804111982959,308061
3f00ed566c2fd620d933d801738b3da8,2b665904ce1b7fbb,10b4d2aa4a0ea477,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482803848772811,1685482804111940131,263167
7203988c735a286f121818a57922bc32,935cc4f87ace161d,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482805608046633,1685482805907721804,299675
7203988c735a286f121818a57922bc32,2365cdaa6d75dd9b,935cc4f87ace161d,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482805661784144,1685482805907676972,245892
adafb495c6bb4f74b478dbbe771a7b0e,45b9ce33adcf300b,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482810119706902,1685482810420456840,300749
adafb495c6bb4f74b478dbbe771a7b0e,dfbc567c5af436c4,45b9ce33adcf300b,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482810163979017,1685482810420412734,256433
6e87447fb9b5e5aae998f4aaeba2e788,613fd7b016ce59ba,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482807076554669,1685482807336558639,260003
6e87447fb9b5e5aae998f4aaeba2e788,404cf22c0d77678a,613fd7b016ce59ba,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482807118093809,1685482807336512409,218418
2bad99f279de1d623a72b571e5ddc49b,92ec8459a20e0b7c,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482801300588221,1685482801560095033,259506
2bad99f279de1d623a72b571e5ddc49b,5eff3f85b2977f35,92ec8459a20e0b7c,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482801356162049,1685482801560052229,203890
40460fbb3e34b78d605b0fad61dbedc1,9804abd894169241,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482808003369192,1685482808306607738,303238
40460fbb3e34b78d605b0fad61dbedc1,aa2ad08fbbc48e42,9804abd894169241,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482808038108627,1685482808306561836,268453
9dc2b636c324e133fb48c56ea96c6494,e931c42014d54c76,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482807295089361,1685482807545273675,250184
9dc2b636c324e133fb48c56ea96c6494,a0407fc22eb6e0f2,e931c42014d54c76,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482807328581352,1685482807545229404,216648
f31fa4b2784b9a468fcd5286a7b90cd4,675d5a3f673f6958,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482805255577756,1685482805498699120,243121
f31fa4b2784b9a468fcd5286a7b90cd4,3d28d1899c611d8c,675d5a3f673f6958,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482805296541531,1685482805498656282,202114
0899727d7330fcac3101c77faace630e,cfbf5af4201ea8f5,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482808631288770,1685482808885271112,253982
0899727d7330fcac3101c77faace630e,cb176ae63c6bc294,cfbf5af4201ea8f5,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482808663661127,1685482808885226772,221565
22a21d918c39c9027df668de05eff38f,5785df027f4becaa,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482811559506439,1685482811771806015,212299
22a21d918c39c9027df668de05eff38f,7d81ef06e3356bd5,5785df027f4becaa,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482811603780112,1685482811771762029,167981
f294d06c7b959edf66a02c0d32e44696,5ff0971b5eddca85,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482801162348493,1685482801384712297,222363
f294d06c7b959edf66a02c0d32e44696,6c7942665a2eb384,5ff0971b5eddca85,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482801216329633,1685482801384665836,168336
caf28baa0a8510eb18e3d788e1e31383,8547a3db987904cf,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482817363246602,1685482817665289370,302042
caf28baa0a8510eb18e3d788e1e31383,96b5632a86cf25f7,8547a3db987904cf,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482817410519023,1685482817665246291,254727
9708e8c772282a9209b1b15e25da8672,422b366a6fde575c,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482818593503778,1685482818884813379,291309
9708e8c772282a9209b1b15e25da8672,81f7c73ff9aa4ad5,422b366a6fde575c,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482818661074582,1685482818884768387,223693
7b2a8da72bf8b55aac97805a33790163,6c6d5fe6df958088,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482813049397403,1685482813304022455,254625
7b2a8da72bf8b55aac97805a33790163,dd64e1de31d11e13,6c6d5fe6df958088,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482813112403112,1685482813303974945,191571
bde0235197bdead5b163eab674ad1a2d,5b50b3aa5d91e667,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482813476106699,1685482813672044239,195937
bde0235197bdead5b163eab674ad1a2d,a1ec81f2adaf8fac,5b50b3aa5d91e667,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482813509591706,1685482813672000891,162409
145d909aaefcc682b0ffac072e2bb777,c5141193e8f1887a,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482813184070440,1685482813450782018,266711
145d909aaefcc682b0ffac072e2bb777,820301507870d443,c5141193e8f1887a,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482813231740795,1685482813450737009,218996
cf3a9b7b23e7069fefc05a4dd0d8e5aa,134b2762ca3d701f,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482816951775437,1685482817200213430,248437
cf3a9b7b23e7069fefc05a4dd0d8e5aa,e3e91acce6b3e967,134b2762ca3d701f,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482816994423568,1685482817200168967,205745
42f0e1c1be63a44a9569d687980c5a3a,ddc583a0b36172fc,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482814842285645,1685482815120810368,278524
42f0e1c1be63a44a9569d687980c5a3a,7c80a861eb4d8fc1,ddc583a0b36172fc,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482814885607663,1685482815120762969,235155
718c60b5f2abfe01c7ba9097cefa0cd0,466bdce4bbcb14cc,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482818876848562,1685482819135891402,259042
