TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
546595f7a651a669ba9118f54248a2c7,7e354293a2182232,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482028258666656,1685482028536634864,277968
546595f7a651a669ba9118f54248a2c7,3530938465b8cdf6,7e354293a2182232,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482028297752534,1685482028536590518,238837
3dc3513dd333e0256a4d327742ae809f,a19e0bdef6516e7e,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482024359975445,1685482024619775973,259800
3dc3513dd333e0256a4d327742ae809f,91844608dec5c03c,a19e0bdef6516e7e,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482024402377772,1685482024619724312,217346
345e09bda1b6d5414adc046fe0404cb8,dd81724a9b3b84be,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482022318535495,1685482022544863985,226328
345e09bda1b6d5414adc046fe0404cb8,1b428e72a1e96f9a,dd81724a9b3b84be,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482022355388607,1685482022544819288,189430
d951918229b6393a7c0566198f510ad2,a79aefaae438fce4,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482023107638893,1685482023514484128,406845
d951918229b6393a7c0566198f510ad2,a82b1a4a6c74865b,a79aefaae438fce4,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482023221413574,1685482023514441412,293027
2370a8a843acb8d3a473888abd3141ef,a4e253bc7163c21b,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482029271510553,1685482029578487611,306977
2370a8a843acb8d3a473888abd3141ef,10a1f4247d9a70e1,a4e253bc7163c21b,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482029314333707,1685482029578442564,264108
089a4b60070c153842417caf265d382b,4748d0144d69bac1,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482021783717812,1685482022073061214,289343
089a4b60070c153842417caf265d382b,89882009b3752d3f,4748d0144d69bac1,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482021839155528,1685482022073018076,233862
242adf2a6f8be79aff9b08d7eb9829eb,75f743b578667f2f,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482026458771019,1685482026740268818,281497
242adf2a6f8be79aff9b08d7eb9829eb,ebceebc3a6d5b664,75f743b578667f2f,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482026528058528,1685482026740226767,212168
bac9799221c82cc7157fe2760bbccb65,c924d3a1a29c366a,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482029839649261,1685482030051161371,211512
bac9799221c82cc7157fe2760bbccb65,0f52df67d22b78d0,c924d3a1a29c366a,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482029885492071,1685482030051102029,165609
703ce05fa34c20381fbab7beef56f20e,b12a27a728355bfe,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482022868162580,1685482023209108822,340946
703ce05fa34c20381fbab7beef56f20e,ae5d35c957c9e64e,b12a27a728355bfe,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482022912486199,1685482023209064198,296577
8d163fc874fb9e4fbccd0ffe8f0e2bca,b7469f4c4dc5ba12,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482028111797060,1685482028379684414,267887
8d163fc874fb9e4fbccd0ffe8f0e2bca,912d1b1c5c3b9d37,b7469f4c4dc5ba12,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482028159777732,1685482028379636736,219859
29a58319bbdb59757be7a5aa770b35c5,235bb7896a6fb13b,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482029995452161,1685482030314571888,319119
29a58319bbdb59757be7a5aa770b35c5,849d29d5c09ad4d2,235bb7896a6fb13b,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482030064216201,1685482030314528542,250312
69e5910560e662817d5985a129b3b556,c9ebef26881c3ba1,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482027738499211,1685482028092087801,353588
69e5910560e662817d5985a129b3b556,40efab89bd2ed248,c9ebef26881c3ba1,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482027783530569,1685482028092048055,308517
5490f3f26a63eb38e4e7d0660d35a595,3abf90a0b0b2b3eb,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482026944822565,1685482027249083840,304261
5490f3f26a63eb38e4e7d0660d35a595,3eb7584d81504266,3abf90a0b0b2b3eb,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482027008394374,1685482027249039521,240645
