TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e0a0994ef565bd7fd6e4ae18fe5c6d81,68541445282f4a94,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482384236690518,1685482384454324129,217633
e0a0994ef565bd7fd6e4ae18fe5c6d81,7478b791d6eabcef,68541445282f4a94,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482384286577423,1685482384454278931,167701
d5e095112e104eccee201eb14ade4da5,06451f0375a3ab65,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482387057419263,1685482387399547900,342128
d5e095112e104eccee201eb14ade4da5,5c9735f091de244d,06451f0375a3ab65,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482387105751015,1685482387399504112,293753
e7442afadf5a9d0e427f9398fdfdbce4,dcca4d6a6ccafb8f,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482385541638697,1685482385780981190,239342
e7442afadf5a9d0e427f9398fdfdbce4,183499045a53bd10,dcca4d6a6ccafb8f,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482385593143305,1685482385780936798,187793
1581184697694a70b32b10115479b70a,d9922f56bf9d1e16,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482389833184595,1685482390133138947,299954
1581184697694a70b32b10115479b70a,fb2d687f2922a7ea,d9922f56bf9d1e16,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482389870293277,1685482390133093598,262800
e2413e65a7bbb1a4f4e7e2f7cd44bbe7,3b32e891dbd7510c,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482387050038112,1685482387327342253,277304
e2413e65a7bbb1a4f4e7e2f7cd44bbe7,2eed0c087ebce842,3b32e891dbd7510c,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482387095917714,1685482387327286874,231369
0527e345ce18392ca28461ab83ed6472,e65f4c604bf09c0b,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482390383257448,1685482390727075757,343818
0527e345ce18392ca28461ab83ed6472,87eb1ed09e4844c3,e65f4c604bf09c0b,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482390429699034,1685482390727031927,297332
230afa54ac5118bf051513461c6489c8,1e209e0169b5b18f,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482385496905147,1685482385805207261,308302
230afa54ac5118bf051513461c6489c8,6d32d0066a72b208,1e209e0169b5b18f,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482385540475891,1685482385805166145,264690
314fd011b8f293dde22e80a707ba21c4,8f8552c889ef8f6e,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482388007325553,1685482388275217486,267891
314fd011b8f293dde22e80a707ba21c4,16b1b6edfb705d30,8f8552c889ef8f6e,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482388047775060,1685482388275176215,227401
89e9cfb87724afb65d4c365955e816ca,42723ae01cb7635b,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482388756274512,1685482389007842654,251568
89e9cfb87724afb65d4c365955e816ca,ad0819f1895a81c7,42723ae01cb7635b,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482388791592145,1685482389007800089,216207
1be85b4b263070aa122dc41f7b43bfe4,be40abb2afddab56,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482384529271479,1685482384854523697,325252
1be85b4b263070aa122dc41f7b43bfe4,4c1d603f02083ca6,be40abb2afddab56,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482384581734940,1685482384854478258,272743
07a9aa95485c198535126e1adf5d8a60,a0cbf418e7572f8f,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482386515901386,1685482386760202691,244301
07a9aa95485c198535126e1adf5d8a60,fdfcc5ecf0a04fd8,a0cbf418e7572f8f,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482386558407071,1685482386760155911,201748
fa7ba1578d9dc1c9857e305100d83a20,fe56738fd09f89b0,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482390587473360,1685482390995865787,408392
fa7ba1578d9dc1c9857e305100d83a20,eb761a1efd0e18d0,fe56738fd09f89b0,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482390646292753,1685482390995824659,349531
b78ab4c331974a304eddfa7d4e826714,efd942eac24e0fb9,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482387431175336,1685482387703644644,272469
b78ab4c331974a304eddfa7d4e826714,421719a0f47c7075,efd942eac24e0fb9,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482387486434510,1685482387703601901,217167
f8502262aeae81c7e2ecc198d0f235bd,776e8e3eaf82d1c1,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482382130193000,1685482382401070719,270877
f8502262aeae81c7e2ecc198d0f235bd,86498a6a2049c202,776e8e3eaf82d1c1,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482382178937069,1685482382401029108,222092
23852c06b0d7b5c9d1ada9982fc1445e,157c2ea8029ad261,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482381431717719,1685482381687606904,255889
23852c06b0d7b5c9d1ada9982fc1445e,915ad223467469a5,157c2ea8029ad261,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482381469228826,1685482381687551196,218322
bb4032c0cb4e5a66c559d051c0128619,89ec0b772714263b,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482390554883868,1685482390919225417,364341
bb4032c0cb4e5a66c559d051c0128619,c656cc097adaa9f5,89ec0b772714263b,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482390596470355,1685482390919179898,322709
