TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
012a0ef938bbb57e8aaf2d621c770f7a,9b4b3ed934dffba6,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482922027255577,1685482922286178051,258922
012a0ef938bbb57e8aaf2d621c770f7a,efa29c42abdca8c1,9b4b3ed934dffba6,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482922072286232,1685482922286117053,213830
64824863ac9dffc1c8920583baa038bf,d808fc583f1473e7,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482927932203994,1685482928250682698,318478
64824863ac9dffc1c8920583baa038bf,8c932bfabcf963c8,d808fc583f1473e7,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482927982708224,1685482928250639021,267930
0c56f534c119b8534f2d62fadda75ace,6403208310e79469,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482922763480132,1685482923070523457,307043
0c56f534c119b8534f2d62fadda75ace,3534870333107281,6403208310e79469,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482922807483642,1685482923070483011,262999
98fc5046cc58ad13bb481497a399af9c,866a8951ca459043,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482929623550870,1685482929816081620,192530
98fc5046cc58ad13bb481497a399af9c,f03de5a7ae87274e,866a8951ca459043,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482929656342481,1685482929816038215,159695
1e261fcb1babc631da11b939dbe3b1b3,fe7b6b0b3aff8b3c,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482924392303701,1685482924697561313,305257
1e261fcb1babc631da11b939dbe3b1b3,9a717a74fe21e65b,fe7b6b0b3aff8b3c,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482924437079545,1685482924697516603,260437
2c9cd54d63e8dab4822748b4e4f2be02,c2e7ac796ca9b32c,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482922420384296,1685482922656046114,235661
2c9cd54d63e8dab4822748b4e4f2be02,8933ff279825d39d,c2e7ac796ca9b32c,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482922462395947,1685482922656003467,193607
