TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ad73f4969f43b3cdf7c0503dab2abbca,2eb4486459293012,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482206690903076,1685482206904369335,213466
ad73f4969f43b3cdf7c0503dab2abbca,a5cce07932469ce8,2eb4486459293012,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482206728049652,1685482206904323289,176273
92d944d99e3fa90c09295bd13d4b102d,86d39856f4764c83,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482209648979152,1685482209912065385,263086
92d944d99e3fa90c09295bd13d4b102d,da5ea1694953e113,86d39856f4764c83,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482209693712910,1685482209912022131,218309
4a8432e404106640a8fdfcff7abccd66,ec5ca9fc0ce716e0,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482210468607018,1685482210731223267,262616
4a8432e404106640a8fdfcff7abccd66,18a7bc79f939c687,ec5ca9fc0ce716e0,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482210513387837,1685482210731178399,217790
1edaa4b02cbbbbed954ca2f6ac4e4c35,6c0d264a886aa420,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482206668909598,1685482207047296115,378386
1edaa4b02cbbbbed954ca2f6ac4e4c35,3c4852b3e28e8c3d,6c0d264a886aa420,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482206800341076,1685482207047251481,246910
3d8580c944727d986e60a75f6bd0e425,f062a99833e826da,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482204351434890,1685482204583279781,231844
3d8580c944727d986e60a75f6bd0e425,5d225b5d0b00093f,f062a99833e826da,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482204410733146,1685482204583239557,172506
83ffdd6dc89234dda1a74785c2a048ec,6db0415b10f3a819,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482208305038428,1685482208568374796,263336
83ffdd6dc89234dda1a74785c2a048ec,623598632deef070,6db0415b10f3a819,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482208342785346,1685482208568330418,225545
61743baa58b1a4722a9345997431e4fa,f9af5ac1fb43211d,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482206582463886,1685482206882887288,300423
61743baa58b1a4722a9345997431e4fa,ddde5db74ec2dcbe,f9af5ac1fb43211d,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482206668170974,1685482206882843741,214672
1fd5fca6ed51ceec576c81d0bfe3698a,affd8f4af58c9a7e,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482204691722624,1685482204948122803,256400
