TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2d79a72eaf6720bfc28cdd2890603f01,a5d11bf9269b15b9,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482262372266833,1685482262821487347,449220
2d79a72eaf6720bfc28cdd2890603f01,5a4b963e3dc6812b,a5d11bf9269b15b9,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482262421310757,1685482262821431641,400120
637f1f8487a6602ae0fc5939b53ac1ed,ea174b5548158da1,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482268063790560,1685482268288321051,224530
637f1f8487a6602ae0fc5939b53ac1ed,7d8f7e8e3c08f1b1,ea174b5548158da1,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482268105805075,1685482268288260864,182455
607715d04d924aeec448929a416d9ae9,2e44796ee9f3d43c,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482264736794665,1685482264982307552,245512
607715d04d924aeec448929a416d9ae9,8ab0741b12b90f14,2e44796ee9f3d43c,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482264800941243,1685482264982263035,181321
c68c0886a2af278e3648ee8e65c17fdd,0361f874fde71df7,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482269368743835,1685482269698542402,329798
c68c0886a2af278e3648ee8e65c17fdd,f5f0c115fd508e28,0361f874fde71df7,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482269414064827,1685482269698496582,284431
8876c8f9e5c3d98fdccff295f05c4313,82e8da2ae07efb98,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482266942272996,1685482267199732402,257459
8876c8f9e5c3d98fdccff295f05c4313,d7589196acf6dd4e,82e8da2ae07efb98,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482266982316994,1685482267199687962,217370
00f19ae3eb1f1ae2652dea3ade012b38,be4383f65b281d0d,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482263266306900,1685482263586981093,320674
00f19ae3eb1f1ae2652dea3ade012b38,8353500a9d93c41b,be4383f65b281d0d,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482263312590995,1685482263586934396,274343
5593fb4e61e65962c834af5c63b00a53,a85d422f2c13ef42,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482267665403412,1685482267982529437,317126
5593fb4e61e65962c834af5c63b00a53,ed8c4b3dbe454007,a85d422f2c13ef42,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482267707659168,1685482267982486193,274827
9e7acac7c14a608b26943f4adbbca634,f17358419b3e89b0,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482266459281358,1685482266745249358,285968
9e7acac7c14a608b26943f4adbbca634,fd4a05fe65c1bd6f,f17358419b3e89b0,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482266499633687,1685482266745203881,245570
9d5d261d7ea98a826646eba09ced0691,bb1fcc1929942557,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482264420621549,1685482264839195296,418573
9d5d261d7ea98a826646eba09ced0691,467b217fb6c97cf1,bb1fcc1929942557,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482264475300658,1685482264839150468,363849
f7cd20fa3f3d46e6acce2544faa4666e,186d0f90c5f2ff1c,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482268101230488,1685482268393380356,292149
f7cd20fa3f3d46e6acce2544faa4666e,c764d628417c58a3,186d0f90c5f2ff1c,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482268153652683,1685482268393319142,239666
41967238902feab339cedb2950647a51,ccfe079b8c36f154,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482262371837470,1685482262733422712,361585
41967238902feab339cedb2950647a51,85ad513862063788,ccfe079b8c36f154,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482262411888266,1685482262733381862,321493
c232f3e984849fdefb0ff6fd4d24e95c,3811eadaec1a4404,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482262420623494,1685482262731764761,311141
c232f3e984849fdefb0ff6fd4d24e95c,013a7d03a524450f,3811eadaec1a4404,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482262466132185,1685482262731719408,265587
1786e67c5b105cd7516771aa82f16a4a,f055eccc92073dee,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482269443827645,1685482269798320386,354492
1786e67c5b105cd7516771aa82f16a4a,9cc2fd75629e98f6,f055eccc92073dee,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482269536747428,1685482269798275896,261528
9cb6e8d300a25dcae145bf1ac84353ca,17648867a5a15a73,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482265755468381,1685482266017172243,261703
9cb6e8d300a25dcae145bf1ac84353ca,29c6116bfe7e77e9,17648867a5a15a73,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482265798099110,1685482266017127564,219028
ee7fc7ec033623019febd4a6161c25fc,7e65499bc5463020,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482264319774017,1685482264591667706,271893
ee7fc7ec033623019febd4a6161c25fc,336c726df08307e0,7e65499bc5463020,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482264363581789,1685482264591623471,228041
d8bb468cb09704b02f44005c8942f986,d20a9e797c3531dc,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482264463477672,1685482264762709589,299231
d8bb468cb09704b02f44005c8942f986,83648087b453490c,d20a9e797c3531dc,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482264509697774,1685482264762664525,252966
2b66e65dabebaf8adea3449f56b867c6,2d8d05804cc685ff,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482266055555589,1685482266316053751,260498
2b66e65dabebaf8adea3449f56b867c6,4bd0cb23a12e35d7,2d8d05804cc685ff,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482266101491354,1685482266316010136,214518
730e8bbdcb3b7b24007417c31635ff2f,7acbc9fe374b99b6,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482269372392369,1685482269617039755,244647
730e8bbdcb3b7b24007417c31635ff2f,fe119196b8197d9f,7acbc9fe374b99b6,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482269422822525,1685482269616994077,194171
003234c9c0880772d90447e5b52c04e8,72564448b3d7ccab,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482261063601380,1685482261314414344,250812
003234c9c0880772d90447e5b52c04e8,2a165f1df8bf6668,72564448b3d7ccab,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482261118338006,1685482261314370930,196032
34bbe89ed31740d01fb0d46e504a73cf,366325fafa6c3aa1,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482262458208763,1685482262946710973,488502
34bbe89ed31740d01fb0d46e504a73cf,ab0175781325b135,366325fafa6c3aa1,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482262570869525,1685482262946669630,375800
07abfd9a19b1506d4645f6c266694ae5,9a00cea9c63321b6,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482274518110389,1685482274825217618,307107
