TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e900e17a50f1a4757cc093d9dc9101e7,835d71e0d6b1ecf0,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482441699491945,1685482441921114184,221622
e900e17a50f1a4757cc093d9dc9101e7,44249c256230c522,835d71e0d6b1ecf0,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482441734911440,1685482441921054601,186143
35ad4edc801066c60e75002257ca0908,b0e63259e5819f0f,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482444720140137,1685482445080989940,360849
35ad4edc801066c60e75002257ca0908,02f6dc7b80c64ed1,b0e63259e5819f0f,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482444762584306,1685482445080947218,318362
6f7b75b6688483648d51e33d8203e4cc,e5494c9556c0db1f,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482449243613132,1685482449505121915,261508
6f7b75b6688483648d51e33d8203e4cc,9dd8e5f98dec1059,e5494c9556c0db1f,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482449286670221,1685482449505070253,218400
5a352ef4d70a359a2d293245eca8c71c,42c6e0533b6dcc16,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482460679098360,1685482461063509622,384411
5a352ef4d70a359a2d293245eca8c71c,994600b93b80d570,42c6e0533b6dcc16,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482460732477879,1685482461063466871,330988
978f9751f33ed0d0202f2e571dd8be35,dc5f9db3fdc12f9d,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482442039606377,1685482442281759514,242153
978f9751f33ed0d0202f2e571dd8be35,9a870e3ebaa487b5,dc5f9db3fdc12f9d,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482442082541207,1685482442281708803,199167
91c45cf31e68d4d42e34c478b4815ae9,d029f9f5f0f084e2,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482449555813962,1685482449811401964,255588
91c45cf31e68d4d42e34c478b4815ae9,51e17a28f573289e,d029f9f5f0f084e2,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482449597510475,1685482449811356924,213846
5e13f2cdfb09c8a6f838597d99ed04c4,bf8dfbed8e078cd6,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482443859148756,1685482444115950830,256802
5e13f2cdfb09c8a6f838597d99ed04c4,6adf3f2d948475f0,bf8dfbed8e078cd6,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482443897098934,1685482444115903229,218804
f5fbf91cd77ab88de9c1c83b978beb09,21510221e8eb253c,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482460697445369,1685482461015907851,318462
f5fbf91cd77ab88de9c1c83b978beb09,6fb70822d6dc6d67,21510221e8eb253c,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482460766626184,1685482461015861897,249235
d7f526f1c19cf1ba0b5f579e8e98a66f,e03380f2c091680a,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482443131510895,1685482443390512982,259002
d7f526f1c19cf1ba0b5f579e8e98a66f,1afcca6a0e62f2b9,e03380f2c091680a,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482443164917988,1685482443390469677,225551
22adcdef802baa61fbb78a20be030cff,987eabe6ec99b48c,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482446911476796,1685482447170821428,259344
22adcdef802baa61fbb78a20be030cff,bb8a33b07bb904e7,987eabe6ec99b48c,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482446950246840,1685482447170775737,220528
e03bc095ca7751f0be5c8e01666b1e5b,7d323594459498fa,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482447247755927,1685482447504047088,256291
e03bc095ca7751f0be5c8e01666b1e5b,6ca9b8a3dc948a33,7d323594459498fa,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482447288993933,1685482447504004683,215010
a2934a06b04407bf9c5aba9b6af7dbc0,203ba6b6cfd4308a,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482448695656524,1685482448899936693,204280
a2934a06b04407bf9c5aba9b6af7dbc0,940a2c7648a60bba,203ba6b6cfd4308a,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482448732368239,1685482448899896550,167528
0cc96c7ae4f71c2263cab25512f12077,34db9ed2e4f89e77,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482446465649123,1685482446731648396,265999
0cc96c7ae4f71c2263cab25512f12077,ea732e9cadbc1224,34db9ed2e4f89e77,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482446514313759,1685482446731604350,217290
019321f11f8d7adababc4e94523932ab,4d448786de69b2fb,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482460628218575,1685482460848874111,220655
019321f11f8d7adababc4e94523932ab,9d8d486f339482e2,4d448786de69b2fb,mobilenet-9489fbcfc-7hd85,resizeTargetSize,1685482460664306579,1685482460848830633,184524
3c5bb599da5f72215cff9ea63f9f4bca,ff0350a3140a3124,root,mobilenet-9489fbcfc-7hd85,mobilenet,1685482443160376548,1685482443522078074,361701
