TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ed4dfaae6709a25530068efc1906c22,48e803b8024f1652,root,resize-6646fdfb96-dnfjb,resizeImage,1684114835164542237,1684114835166646027,2103
f387b6c2544518ab64de387974338fb0,6c5dacae3fdcfcd9,root,resize-6646fdfb96-dnfjb,resizeImage,1684114807765296004,1684114807767283958,1987
e9f67a9fd4ac993721f8e1aa7f0d5133,9dded832af054dcb,root,resize-6646fdfb96-dnfjb,resizeImage,1684114810501811139,1684114810504038537,2227
12138dc2199bbf45aafbe858a64e4dd0,04d073a5107139a4,root,resize-6646fdfb96-dnfjb,resizeImage,1684114822863094636,1684114822866197110,3102
5d286905f18ba0da8077afaba23c963e,d800435c9e435741,root,resize-6646fdfb96-dnfjb,resizeImage,1684114821508150653,1684114821510153271,2002
6a6b98c72ac76e05920838ca393ba030,b59cbfa6f5398750,root,resize-6646fdfb96-dnfjb,resizeImage,1684114820207326017,1684114820209326149,2000
cfdc0ae5fd9f8b00bfc1f7f792610ed5,aef60c2095cd3820,root,resize-6646fdfb96-dnfjb,resizeImage,1684114826644305411,1684114826646280152,1974
fbe0d8c8d82906daca60b38c94fe1303,5e866038e0b70443,root,resize-6646fdfb96-dnfjb,resizeImage,1684114814650049123,1684114814651888740,1839
37e764d3c957703cc2967b960d8df06e,168f7e865d2c97fe,root,resize-6646fdfb96-dnfjb,resizeImage,1684114812919810488,1684114812921690902,1880
d518311eb2fddc79d81eb748f66a64ca,147066f93879df36,root,resize-6646fdfb96-dnfjb,resizeImage,1684114839852505931,1684114839854812307,2306
ff2500e1830403de7596bd233c77daf9,a2bbedf1dc99616a,root,resize-6646fdfb96-dnfjb,resizeImage,1684114824710178563,1684114824712252991,2074
62cbb5517c99c655a1939c3cffb28788,ba95737c6876667c,root,resize-6646fdfb96-dnfjb,resizeImage,1684114806459498077,1684114806461648131,2150
59ca4ce5da61118d9604074b55ba442f,e6b1045560b172a4,root,resize-6646fdfb96-dnfjb,resizeImage,1684114804099497315,1684114804101530321,2033
6aee79c1576e2483a5da07cdaddd9060,75202d0abc69a100,root,resize-6646fdfb96-dnfjb,resizeImage,1684114816781406617,1684114816783299258,1892
a867d1ca9b1bba7d7d234384d140713b,13cfba4a966fb36c,root,resize-6646fdfb96-dnfjb,resizeImage,1684114831860743560,1684114831862534542,1790
52f30d65d32db7819d2b190679e39b7f,92e391eb9c1cee72,root,resize-6646fdfb96-dnfjb,resizeImage,1684114818772433252,1684114818774429738,1996
c22296e7cde35005fed0d57d61109368,10f15c157baf3ac8,root,resize-6646fdfb96-dnfjb,resizeImage,1684114838487242530,1684114838489188883,1946
cc0a56f0195b947dd9207c6d8385fb45,9b8c4072f1d982bf,root,resize-6646fdfb96-dnfjb,resizeImage,1684114801260688847,1684114801263265106,2576
56a449c91afae623c1fd09107e6be1b8,037a36e9fc198b76,root,resize-6646fdfb96-dnfjb,resizeImage,1684114829007101135,1684114829009349008,2247
fb6ea9e527b82a26f557e2ff863fed02,9caa9cfd5c7c7852,root,resize-6646fdfb96-dnfjb,resizeImage,1684114833681715299,1684114833683870918,2155
0490ac3a972ff550e630b20c70711b09,9174d602f95a43a1,root,resize-6646fdfb96-dnfjb,resizeImage,1684114857559948647,1684114857561955248,2006
7a96e98b94cb46b5537fa24e1f4e2646,a74d76938551f694,root,resize-6646fdfb96-dnfjb,resizeImage,1684114853856233943,1684114853858122748,1888
5813e7e47ad325448119d441174a4f27,cc7f698492699bff,root,resize-6646fdfb96-dnfjb,resizeImage,1684114859191765762,1684114859193684591,1918
782ec868687611a934bf09eb89336837,e240b6edf99c4e4d,root,resize-6646fdfb96-dnfjb,resizeImage,1684114852488126740,1684114852489958775,1832
c040619b5d6bfac050f7e2383294d069,f742bdae678b173b,root,resize-6646fdfb96-dnfjb,resizeImage,1684114850299243205,1684114850301266135,2022
1456c39522a5b40dd79aee72acef1e07,c724140045dc814a,root,resize-6646fdfb96-dnfjb,resizeImage,1684114847592904014,1684114847594858077,1954
21cc0e2ca60a807a5fbd565b7066d2ab,ca276dc111106613,root,resize-6646fdfb96-dnfjb,resizeImage,1684114841674966331,1684114841677067303,2100
594344f217266c9cee04121184398aa2,d8d28366cae80574,root,resize-6646fdfb96-dnfjb,resizeImage,1684114845069220241,1684114845071256206,2035
