TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
764999786890794248568743183705b0,a74b20dd2dbb0717,root,resize-dfb597dfc-5ggsz,resizeImage,1684938009594943593,1684938009634427843,39484
151662d6f0a2783e891392ce432276cc,a0308e76d0ad5480,root,resize-dfb597dfc-5ggsz,resizeImage,1684938008397423085,1684938008438700487,41277
c601e112aeaf217846914351574c9c0c,df5eb270c05bf3f0,root,resize-dfb597dfc-5ggsz,resizeImage,1684938002822058415,1684938002864980025,42921
340b0579a09d8895eaa985e70ab24f30,88319aad19b4f32d,root,resize-dfb597dfc-5ggsz,resizeImage,1684938007465041720,1684938007507904834,42863
05a645a618b5cef3c11ef2b02f6d3ea7,d008501b296b0530,root,resize-dfb597dfc-5ggsz,resizeImage,1684938004179245597,1684938004222155946,42910
b4b0475e57ea6a4edd3f8c2e84818be5,cb1e4d60aa259c96,root,resize-dfb597dfc-5ggsz,resizeImage,1684938002790239289,1684938002826269424,36030
195f89b564ae1db3e15eeda7dbc7b2f9,5c930afa64bb4e10,root,resize-dfb597dfc-5ggsz,resizeImage,1684938006940425959,1684938006980142536,39716
480cc4dfa13783a0acfee23886893c14,b0b1bd97ebf74d57,root,resize-dfb597dfc-5ggsz,resizeImage,1684938004537002558,1684938004580229961,43227
7976b42c64e976958b8974e85a81cd5f,464f85bf85a87668,root,resize-dfb597dfc-5ggsz,resizeImage,1684938005095543158,1684938005137536935,41993
31179d9f6e3874a37197efaf732104c5,65860de62ced2482,root,resize-dfb597dfc-5ggsz,resizeImage,1684938010173723221,1684938010219510630,45787
3bf1c6a4e3ae4bf88333b5c925514941,a8f838118b0cc02e,root,resize-dfb597dfc-5ggsz,resizeImage,1684938008806390577,1684938008847890069,41499
1dc4f88a9c8e52600d45e549e0b684de,f9bb6f10778b5a9e,root,resize-dfb597dfc-5ggsz,resizeImage,1684938009055220036,1684938009076176320,20956
