TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ad0ae4e6ee3085803697ba7d3c3ecd3d,b03abe62328a5b9b,root,resize-6646fdfb96-dnfjb,resizeImage,1684114368379746413,1684114368381627140,1880
38391afed32681343ed58b13f4563a87,7a3facaf953f3340,root,resize-6646fdfb96-dnfjb,resizeImage,1684114360618308619,1684114360620168784,1860
35c0b369dd1fe5f4b9e022bf8ce6c393,c924c5296f9b41f7,root,resize-6646fdfb96-dnfjb,resizeImage,1684114349347199835,1684114349349194656,1994
7f8e467fb4cee3a7327a996222c4c4a2,a574168001e0b5c0,root,resize-6646fdfb96-dnfjb,resizeImage,1684114358521188950,1684114358523269360,2080
3980bce930c5fc4ae22a9caf1515a9ca,48fe028a96a73b0a,root,resize-6646fdfb96-dnfjb,resizeImage,1684114352286615239,1684114352288802229,2186
c9a9adc0a5a742c9b67751a15cbbf7ed,32fbbadc8ba866f0,root,resize-6646fdfb96-dnfjb,resizeImage,1684114372851310347,1684114372853250713,1940
2c858e4b8b279cda6f3e143d2f7799c7,15408a911cdab82f,root,resize-6646fdfb96-dnfjb,resizeImage,1684114374520411716,1684114374522289661,1877
07697ae277e1697f1c3bde7426662a8f,b2671ccae0681852,root,resize-6646fdfb96-dnfjb,resizeImage,1684114369935500060,1684114369937598361,2098
fb4806c81bcd4b557f7c9754bf0f1276,1fcc62711d0889b7,root,resize-6646fdfb96-dnfjb,resizeImage,1684114350788614740,1684114350790526691,1911
3b69e7fbdcc4bcd328d19e04576ea77e,70a92d84193f9dcb,root,resize-6646fdfb96-dnfjb,resizeImage,1684114356247911330,1684114356250035813,2124
acf6428c416b8b32e367707eeab28f18,2bb21bc6b1d1b1ee,root,resize-6646fdfb96-dnfjb,resizeImage,1684114354802600392,1684114354804578283,1977
e75d41e069a371f68bc4167d64a11f33,97952ec6ce5d952c,root,resize-6646fdfb96-dnfjb,resizeImage,1684114364446135915,1684114364448035067,1899
3e8f537be2b41db37b29a102e926cde2,bd04a7aa1c23424d,root,resize-6646fdfb96-dnfjb,resizeImage,1684114378214175901,1684114378216224642,2048
35b55d1fc95bae5e61bdfacd1063a16d,12d0264ee2a3bd5e,root,resize-6646fdfb96-dnfjb,resizeImage,1684114347584044204,1684114347586329324,2285
98d60cbb462e614eafbb8540dd7d7d34,fd9a61ba532d8f64,root,resize-6646fdfb96-dnfjb,resizeImage,1684114362669416566,1684114362671358253,1941
d3581f13f5f7b90b9195b2732b4ed3eb,44fe1792e45161d2,root,resize-6646fdfb96-dnfjb,resizeImage,1684114376072015667,1684114376073886855,1871
16d4bf8d215d782c0dd4ab790721401a,8a9f72e11508fe98,root,resize-6646fdfb96-dnfjb,resizeImage,1684114367175502491,1684114367177523723,2021
