TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e207cce1281807c7760e387d04dc7308,414dc77bdf04bbd2,root,resize-6646fdfb96-dnfjb,resizeImage,1684115422053077202,1684115422055174016,2096
0aee5ecf4aad7a8690cf823ed7db545e,9fdbee20127fadb8,root,resize-6646fdfb96-dnfjb,resizeImage,1684115423629465111,1684115423631221485,1756
3fad9f72823d4fef63df4e1098cef963,65058a6d7dccab0f,root,resize-6646fdfb96-dnfjb,resizeImage,1684115435368475927,1684115435370378369,1902
06e4cb9989bacc02ad198d7471706b37,2cc99ec8dfbd72f8,root,resize-6646fdfb96-dnfjb,resizeImage,1684115407608438121,1684115407610385765,1947
00ba9eac18e1de9dd09a82bb1064dbce,f5c73673d1ff68cd,root,resize-6646fdfb96-dnfjb,resizeImage,1684115432035016467,1684115432036923724,1907
53b6ee499868a160fccafb5975bc17ce,242580143c370151,root,resize-6646fdfb96-dnfjb,resizeImage,1684115417973859849,1684115417975679402,1819
1d7529fa25ee99b0d636bd607bf12e40,a3baffa2fb912564,root,resize-6646fdfb96-dnfjb,resizeImage,1684115427202661485,1684115427204582363,1920
1993102b854b5ebe5ca6d0a1f46bfaff,41cef36e9d4eef27,root,resize-6646fdfb96-dnfjb,resizeImage,1684115448748609329,1684115448750684242,2074
57bd9488cb28ae1cb733578943b2fb02,d4fe27ea45e9cadc,root,resize-6646fdfb96-dnfjb,resizeImage,1684115438563793577,1684115438565676241,1882
b7c35682bbb57ca603b45f3ed55f1f28,c83b3b80de75502d,root,resize-6646fdfb96-dnfjb,resizeImage,1684115405641100831,1684115405643085953,1985
ba6dbb7647709cfd37d1f59c8bf6c41f,2062c00f3d706fcb,root,resize-6646fdfb96-dnfjb,resizeImage,1684115446170793709,1684115446172797158,2003
ebdc80fcf07a3fe32fa7b330bc8e6e82,ca563edba97d62e2,root,resize-6646fdfb96-dnfjb,resizeImage,1684115404176507303,1684115404178450860,1943
4ea82aef8e3f49fae4d56c3ba4dd297a,36cba4adde0d84e0,root,resize-6646fdfb96-dnfjb,resizeImage,1684115444846897637,1684115444848856707,1959
06d7d4cc5506fa215493822fdf373740,1ebf9f6f34d4d43e,root,resize-6646fdfb96-dnfjb,resizeImage,1684115413690630132,1684115413692496655,1866
aa9a3ddde5da0e2239fc9b0f528964c7,783e49ab0ffef976,root,resize-6646fdfb96-dnfjb,resizeImage,1684115408814664581,1684115408816469972,1805
762f3bc8c5ef35640d7a0af1c3e3a13a,a83e963995459bc7,root,resize-6646fdfb96-dnfjb,resizeImage,1684115419371351920,1684115419373261050,1909
39742ed34a6d18f3127e434f1e9d3dcb,8629f8b907bebf38,root,resize-6646fdfb96-dnfjb,resizeImage,1684115434060533559,1684115434062375986,1842
c6ecf46d330b75ecb7b3f0fb3a9876b9,cd50f0445e8fe9e6,root,resize-6646fdfb96-dnfjb,resizeImage,1684115425191233786,1684115425193176618,1942
668664076ede41850074d0d175edbae6,bc30d3dd4bfa3dfe,root,resize-6646fdfb96-dnfjb,resizeImage,1684115420857289717,1684115420859302791,2013
b64ff7517cf79cced6d12b28cc41b6d7,4a843f6a29e6c0a8,root,resize-6646fdfb96-dnfjb,resizeImage,1684115410552492173,1684115410554534004,2041
86701df918bf4c508cafbde08eaa13be,0df45a154f5488ba,root,resize-6646fdfb96-dnfjb,resizeImage,1684115456330247312,1684115456332359610,2112
9768189973a5b3614f306dc565d248ab,1bee5c4677491d06,root,resize-6646fdfb96-dnfjb,resizeImage,1684115454150761096,1684115454152755394,1994
2d332b7aca884a0d54dbc0afb362c857,764af97ee0ac3235,root,resize-6646fdfb96-dnfjb,resizeImage,1684115441390360169,1684115441392351789,1991
1c504cedbbb39a89c66da7b6a12711d2,7738d208cff73acb,root,resize-6646fdfb96-dnfjb,resizeImage,1684115439930325001,1684115439932248574,1923
effde6b6e44efc4324ea5c1267bf743a,4a8620d70356d72c,root,resize-6646fdfb96-dnfjb,resizeImage,1684115451277918882,1684115451279850202,1931
