TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
71c076efc4ff9406902c8a792224eb42,82aed3ec74dad449,root,resize-6646fdfb96-dnfjb,resizeImage,1684115628347408856,1684115628349309454,1900
afadbad74304b12a2da2dd13e0807a96,1d0b02547b5a8520,root,resize-6646fdfb96-dnfjb,resizeImage,1684115581237042663,1684115581238911809,1869
4becf5c35c3d27682d9b56af19ecfbfa,ede4ce043ebdf7d0,root,resize-6646fdfb96-dnfjb,resizeImage,1684115591150384514,1684115591152469827,2085
a4ca8c17463abcf859230594da38069a,637e385a34dccfd9,root,resize-6646fdfb96-dnfjb,resizeImage,1684115601013281134,1684115601015373690,2092
c87c0d9ffd0e49b57adf149847a3e9c2,f6e6db382e1ed079,root,resize-6646fdfb96-dnfjb,resizeImage,1684115615851476219,1684115615853523018,2046
fc8a8cbacc597a0ebeda0a937c029c94,d31cdd93be43fecc,root,resize-6646fdfb96-dnfjb,resizeImage,1684115587142772495,1684115587144936334,2163
e791ed00fc714e8d42370a96691b518b,c36c772cc5993a2a,root,resize-6646fdfb96-dnfjb,resizeImage,1684115619653221099,1684115619655080716,1859
b947f37411cfbaf7e6e85da5e207217b,d85be233ed78c24a,root,resize-6646fdfb96-dnfjb,resizeImage,1684115596104679524,1684115596106676890,1997
f7a1e6c1b81ffbe2dcb2215b54dd9ecb,a91499093e493aec,root,resize-6646fdfb96-dnfjb,resizeImage,1684115597314871765,1684115597316771136,1899
0b1cd91d96d8f41fc381f73f77e161c3,50f8dc120df42a99,root,resize-6646fdfb96-dnfjb,resizeImage,1684115607597762920,1684115607599686722,1923
3b13910acafd371117a6ff1d396390bf,d03f6dbde42ec99e,root,resize-6646fdfb96-dnfjb,resizeImage,1684115602688651496,1684115602690575174,1923
ff390b3f770830976233d79d2a79849b,138d496d85711e51,root,resize-6646fdfb96-dnfjb,resizeImage,1684115604533797721,1684115604535820050,2022
608110687612606cd7011b9fa14ac9e2,52bb39343c2e017c,root,resize-6646fdfb96-dnfjb,resizeImage,1684115585848093884,1684115585850124481,2030
87c1aa9e34bb3b6438bf0a8b13aef300,7e8332a61b13ccb1,root,resize-6646fdfb96-dnfjb,resizeImage,1684115592786258625,1684115592788275775,2017
69193fd6fa04834d00e018717288cc5f,ef2d8b44f79b4605,root,resize-6646fdfb96-dnfjb,resizeImage,1684115614281058797,1684115614282994262,1935
cd4791ca8f32eb6bb3771744c3f885f6,37d3989f58816eea,root,resize-6646fdfb96-dnfjb,resizeImage,1684115610482919193,1684115610484723077,1803
cb5646cc02b1b9871937e3dfa055cb60,7ef351454c7bc4c3,root,resize-6646fdfb96-dnfjb,resizeImage,1684115617254129317,1684115617256172581,2043
3104d0345c095c5728261017d12e3ec8,3fce7c4f2ccd6d3d,root,resize-6646fdfb96-dnfjb,resizeImage,1684115598936567575,1684115598938743675,2176
05d153346b338f8b90a8cb5de16abf55,5c460af3850b5a36,root,resize-6646fdfb96-dnfjb,resizeImage,1684115609164037874,1684115609165918275,1880
b7e67d3e718777c3fb430fe517b7c226,98917c43560b1486,root,resize-6646fdfb96-dnfjb,resizeImage,1684115588426257923,1684115588428243884,1985
96dae1ed8526b10e69f4de8b0bc56830,a41a9f9fad2ee156,root,resize-6646fdfb96-dnfjb,resizeImage,1684115621079476442,1684115621081409163,1932
bfb942ad365565a707c62253561eca2b,717966c92a3066f4,root,resize-6646fdfb96-dnfjb,resizeImage,1684115624934612576,1684115624936658801,2046
20a71cbcc25b7dca833b812a5847cab1,8dd3091bf071d7e9,root,resize-6646fdfb96-dnfjb,resizeImage,1684115637156859779,1684115637158858097,1998
38dee5899e8e6226f0c7bee004594e30,4850243fc9107319,root,resize-6646fdfb96-dnfjb,resizeImage,1684115622909553248,1684115622911528712,1975
2fdb4007bd090cf9a21f908b07403928,faa60a715e36c764,root,resize-6646fdfb96-dnfjb,resizeImage,1684115626142667240,1684115626144795866,2128
12b3c3fcd2f9e61fbeaafb99e9dd8221,9d324474ca2ebace,root,resize-6646fdfb96-dnfjb,resizeImage,1684115630500322587,1684115630502158675,1836
2496628d0d6c8be4c0f4715d27ee2758,27861fa4794b2b23,root,resize-6646fdfb96-dnfjb,resizeImage,1684115633371150493,1684115633373177263,2026
57211d9573db4c1444b3e155a8a7d995,bce076e1affdf06b,root,resize-6646fdfb96-dnfjb,resizeImage,1684115638632633989,1684115638636301664,3667
