TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0dd059915bed4f065f5becbda57bed50,c492f66d5e674067,root,resize-6646fdfb96-dnfjb,resizeImage,1684115791235192726,1684115791237253544,2060
d8b0129f8eb5686ebe4fbf8c2b0653f6,69b2b0bc6f8953d1,root,resize-6646fdfb96-dnfjb,resizeImage,1684115803394994416,1684115803396860185,1865
f774d2c734e6b4fb32435758dfccf2c1,f555ef953fcd153a,root,resize-6646fdfb96-dnfjb,resizeImage,1684115773745529849,1684115773747501350,1971
d23b4c0aaaf99c9f97e738a85c995f9f,72277e2dcfec9d28,root,resize-6646fdfb96-dnfjb,resizeImage,1684115776034257342,1684115776036281943,2024
569cb35c0cf2d0a34c086acdbcdd239f,f9676e713beed22a,root,resize-6646fdfb96-dnfjb,resizeImage,1684115804884448539,1684115804886532101,2083
c4dcfcaf7e56fd81432b3ae1ced6ec25,617277083ca06300,root,resize-6646fdfb96-dnfjb,resizeImage,1684115767341242215,1684115767343108471,1866
ed7b1eff8db8eaf876f8c9c655dc8db7,a1640e12d64e98f0,root,resize-6646fdfb96-dnfjb,resizeImage,1684115761538532485,1684115761540742084,2209
f2c5f2ecb2e76fe41bd0368d62f0aa99,809a1608ded90ab6,root,resize-6646fdfb96-dnfjb,resizeImage,1684115768593523205,1684115768595472045,1948
28f50f6688a8ffea832ca2a3461af8d8,940f5890dc501134,root,resize-6646fdfb96-dnfjb,resizeImage,1684115792496960120,1684115792499060922,2100
4cd67c7565de45b82ff95a174b971790,6b8e5e892e21b470,root,resize-6646fdfb96-dnfjb,resizeImage,1684115765985035523,1684115765986936859,1901
8b10f358a564ea4a3fc0478429d3a12e,710812779fd08d87,root,resize-6646fdfb96-dnfjb,resizeImage,1684115769776817573,1684115769778815926,1998
33a0639dc4afa506e0d2d94e409a1c21,a2a973e69bab4cf9,root,resize-6646fdfb96-dnfjb,resizeImage,1684115760306831527,1684115760309393001,2561
c1bff04838901f6cbf2b3d652b04f26a,0e29bba956426666,root,resize-6646fdfb96-dnfjb,resizeImage,1684115794098464034,1684115794100565221,2101
89d5d115121f611d95f8c2350c93cbfa,bca9578938be145e,root,resize-6646fdfb96-dnfjb,resizeImage,1684115788127757578,1684115788130373525,2615
f859d8fbc525e6f1634079f0aa5aca7f,7468154ea0362724,root,resize-6646fdfb96-dnfjb,resizeImage,1684115789769997025,1684115789771950489,1953
1985e240ba7b05c8fb1f62fde71baf0d,6df0f46fd977aaf1,root,resize-6646fdfb96-dnfjb,resizeImage,1684115796570586677,1684115796572610003,2023
ca1d8ea624ece89c4077640685692b8a,533733eae8070c7c,root,resize-6646fdfb96-dnfjb,resizeImage,1684115808578851160,1684115808580706852,1855
8f58d917749347fc44affb1221f4c95b,cf3d2dea84b2b8fd,root,resize-6646fdfb96-dnfjb,resizeImage,1684115779611238257,1684115779613227529,1989
c317265d1e5e925c5d4622813bb438a0,58493a77b848e259,root,resize-6646fdfb96-dnfjb,resizeImage,1684115797868619601,1684115797870854618,2235
20372c65478b04c9ef2c517850857f74,fb0d37866305507a,root,resize-6646fdfb96-dnfjb,resizeImage,1684115764277654460,1684115764279655420,2000
759fb906214fe04bff0fcaeacd085f47,49988e845cffef97,root,resize-6646fdfb96-dnfjb,resizeImage,1684115816618916557,1684115816620772428,1855
61192cab5a585e5f66c7864b4b76e68a,d4fe40f04ff3f3d0,root,resize-6646fdfb96-dnfjb,resizeImage,1684115800389423739,1684115800391408937,1985
9d4cc94526c6d5162a69f11b6246216c,dabe4dffe95b3404,root,resize-6646fdfb96-dnfjb,resizeImage,1684115810513460873,1684115810515433658,1972
9fbbdcb656a278fb9b7bdfaa3fd1f2a6,cee8885a75b46858,root,resize-6646fdfb96-dnfjb,resizeImage,1684115801630099522,1684115801632002701,1903
454098d6ebf26282b5207f45867f7538,cb86b295c89a1408,root,resize-6646fdfb96-dnfjb,resizeImage,1684115813245024472,1684115813246896945,1872
33440c8699018abf7f77df7e6d480ff0,1b73498f454d8217,root,resize-6646fdfb96-dnfjb,resizeImage,1684115815023897895,1684115815025891719,1993
