TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4dd3fb0e20ce72a3619ba41bb7e35e96,da6170376276c278,root,resize-6646fdfb96-dnfjb,resizeImage,1684115306535261034,1684115306537326459,2065
d6640b7181ef8c6cbd3fed88df8fe1ca,295291d5254b9aef,root,resize-6646fdfb96-dnfjb,resizeImage,1684115295788788804,1684115295790859908,2071
6817c4130e70b56033ad8fe0fb90920e,5a54ac9dbfd0a739,root,resize-6646fdfb96-dnfjb,resizeImage,1684115301837678703,1684115301839564310,1885
0bd0330906f3c9342cff4eead23de251,0c4828dff612f20d,root,resize-6646fdfb96-dnfjb,resizeImage,1684115310524802406,1684115310526693916,1891
cbcf72e51aa168930bbc52ce69570d46,16f6eef61a9fd9a4,root,resize-6646fdfb96-dnfjb,resizeImage,1684115281145654722,1684115281147530312,1875
e620a1cfa15eba2eaecf77f90237903f,f58ecd9b221b33b4,root,resize-6646fdfb96-dnfjb,resizeImage,1684115329237871185,1684115329239786903,1915
e387c303c4a091f64a81edc1e5967308,7ee2625b600a2932,root,resize-6646fdfb96-dnfjb,resizeImage,1684115312317361117,1684115312319278352,1917
e67c66b7f2ad653029e6a23b5c91f968,18c3a2a274bbc704,root,resize-6646fdfb96-dnfjb,resizeImage,1684115284874037132,1684115284876096201,2059
6052a01502d4b8ef7e32678cdffb5076,6d62101f805c6064,root,resize-6646fdfb96-dnfjb,resizeImage,1684115316116858258,1684115316118674923,1816
14ee7a017dd978f7c1accfa41ae3d80e,247bef1e4bf33653,root,resize-6646fdfb96-dnfjb,resizeImage,1684115283366038898,1684115283367906500,1867
ce2811b2abe92d394abc4f1c4a10b94b,33e2be5bf4a10127,root,resize-6646fdfb96-dnfjb,resizeImage,1684115324863090334,1684115324864973933,1883
27f5794d83220baf1e16cb86205f9384,183b6be20d57beed,root,resize-6646fdfb96-dnfjb,resizeImage,1684115291891380064,1684115291893234533,1854
1669caa905cb9c733891b9fe63369479,2e9145617cd64dbc,root,resize-6646fdfb96-dnfjb,resizeImage,1684115299938351517,1684115299940456414,2104
2decd55d4539c87245c20fa5646d1855,c26f98229d6224b1,root,resize-6646fdfb96-dnfjb,resizeImage,1684115289538706594,1684115289540778115,2071
72da8e24ba574a6d8c127503871523fb,eb1392c88a389c25,root,resize-6646fdfb96-dnfjb,resizeImage,1684115317335853717,1684115317337934268,2080
4fd9512fd4b16240e79fb9929f18f950,1bf62a5268cfe47f,root,resize-6646fdfb96-dnfjb,resizeImage,1684115279872950370,1684115279875200987,2250
bf902cc1fcb2c4292028d4452e5dcdb2,d2fe538019197d1e,root,resize-6646fdfb96-dnfjb,resizeImage,1684115293857219581,1684115293859135246,1915
fd3827608e5b3ac51efd721ef717b0da,ae66661bc95da459,root,resize-6646fdfb96-dnfjb,resizeImage,1684115288152588496,1684115288154407388,1818
9189703d07df58dc6ec5bfabe0d8f86d,2e7bbe3d45fdd867,root,resize-6646fdfb96-dnfjb,resizeImage,1684115304991791360,1684115304993841136,2049
8b7c3b7f70a27e67e2bebe99ab4f416a,f32d840fd6996f79,root,resize-6646fdfb96-dnfjb,resizeImage,1684115307798578662,1684115307800603698,2025
3cad19392d4cbe6302733e5852425abf,4eef3a4950a801af,root,resize-6646fdfb96-dnfjb,resizeImage,1684115320357970879,1684115320359910445,1939
45e91cd890088882ff982f5d2e0d2cba,d0fddabb005d1506,root,resize-6646fdfb96-dnfjb,resizeImage,1684115336646381105,1684115336648392349,2011
1c69aaa7a29afc2fb9154b97a312d778,06441346bc97aad7,root,resize-6646fdfb96-dnfjb,resizeImage,1684115330500283259,1684115330502318695,2035
2f46e0652409e105e3eaf7e12ed41106,7d412f1015dd12ab,root,resize-6646fdfb96-dnfjb,resizeImage,1684115322665663553,1684115322667508819,1845
b69acf1d5e192ee48073d8d261a6329c,e7d3d8ef30d6283b,root,resize-6646fdfb96-dnfjb,resizeImage,1684115338375382823,1684115338377513064,2130
8ecb9c3b55142d6d90057c34a4f65d7c,d566a688b230282b,root,resize-6646fdfb96-dnfjb,resizeImage,1684115334577648320,1684115334579440319,1791
