TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cbae18a814e7499c2c40f7f21f956817,c5e7a508126826b1,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614509286439266,1685614509639361283,352922
cbae18a814e7499c2c40f7f21f956817,bc473b6c3fd3032a,c5e7a508126826b1,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614509286634718,1685614509639311435,352676
6361daf6884d4d6cdf0ca2e37051a9db,53bd49df522a4506,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614507561472762,1685614507853839297,292366
6361daf6884d4d6cdf0ca2e37051a9db,cd1c8a4201a10a98,53bd49df522a4506,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614507566002959,1685614507853768433,287765
ed3930c3fa0852188bb8838e10c371f2,42825c3c151d1c7b,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614505941493755,1685614506240051683,298557
ed3930c3fa0852188bb8838e10c371f2,6cc23c67247a9104,42825c3c151d1c7b,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614505941698839,1685614506239992720,298293
bb9e539c94e43b2a304eb6b71a389514,b23502e5fe83f06b,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614518453695397,1685614519761201966,1307506
bb9e539c94e43b2a304eb6b71a389514,3ccc238039841af9,b23502e5fe83f06b,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614518453890317,1685614519761157365,1307267
46118646efa85e815549273fca9d807d,a6fa7ed2e47262ec,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614503062064267,1685614503365798592,303734
46118646efa85e815549273fca9d807d,395ac08b2070ddf8,a6fa7ed2e47262ec,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614503062265555,1685614503365755209,303489
f282f44414f663f0af82078b880f1477,f14877706a827cf2,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614508115708518,1685614508411438763,295730
f282f44414f663f0af82078b880f1477,d97539fece492f75,f14877706a827cf2,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614508115892769,1685614508411389871,295497
6dc9add8627d1e92815ca955117a6627,4dc2544662852384,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614501564752444,1685614501823427938,258675
6dc9add8627d1e92815ca955117a6627,ea48bcdc6e8ec4a5,4dc2544662852384,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614501564941509,1685614501823382784,258441
71af87ff2a865a59492a69383fcdb18d,542d5e9be759ee3a,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614508934790865,1685614509168862537,234071
71af87ff2a865a59492a69383fcdb18d,8fb0125722ebd912,542d5e9be759ee3a,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614508934980221,1685614509168819728,233839
4d8087dd4be4c6d365f7f483c23d4653,a2a8eb5e5f904db4,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614508679599015,1685614508977447204,297848
4d8087dd4be4c6d365f7f483c23d4653,7fcbb1bb2042e3b9,a2a8eb5e5f904db4,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614508679781184,1685614508977403486,297622
d23f9f05e446a6780365fe013ed35fd5,b5dd0de558865785,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614504463041850,1685614504757286033,294244
d23f9f05e446a6780365fe013ed35fd5,62baf07dcb366e8e,b5dd0de558865785,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614504463238784,1685614504757242620,294003
ba1d6a6c8a542eb277d3e365ef508a97,18403200da9ce434,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614501811522941,1685614502217961180,406438
ba1d6a6c8a542eb277d3e365ef508a97,dcb9abf7e93971c9,18403200da9ce434,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614501811710834,1685614502217916118,406205
6e5bf7ed48203b8f432a7e143e3abf6a,bbe17e725cd69bff,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614505626077142,1685614505925193512,299116
6e5bf7ed48203b8f432a7e143e3abf6a,6e1909fce6ccfdfc,bbe17e725cd69bff,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614505626270379,1685614505925148771,298878
ea38a498fa628a7be1f8134db4895bca,8c9406b3bf47c869,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614500942481298,1685614501199349635,256868
ea38a498fa628a7be1f8134db4895bca,afe932ec405533a1,8c9406b3bf47c869,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614500942749177,1685614501199304821,256555
56e0caa323a4ad0b8c8e910129e4ac61,b3ae80886d635946,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614506663444484,1685614506995949429,332504
56e0caa323a4ad0b8c8e910129e4ac61,ee159abaea4e7d35,b3ae80886d635946,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614506663626546,1685614506995902911,332276
e88b077585b7472f46d761280410014c,348508f48e789807,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614500123011263,1685614500342778345,219767
e88b077585b7472f46d761280410014c,831d199644363992,348508f48e789807,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614500123241978,1685614500342737074,219495
b7d809ab9d41c17c71621ad5fab6725a,42c26cb53af0ec96,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614507392322309,1685614507635386908,243064
b7d809ab9d41c17c71621ad5fab6725a,f4c2b269fa6d5070,42c26cb53af0ec96,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614507392508604,1685614507635341298,242832
b5fc55e888a55a811cf4dbc23219a999,5ae467fa69531069,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614506650675875,1685614506861209790,210533
b5fc55e888a55a811cf4dbc23219a999,d03f78bbb75a71e2,5ae467fa69531069,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614506650862752,1685614506861161656,210298
0006fc693f210e685b2b1265e4b87b88,4006ebfa5bc72212,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614501863662235,1685614502093897605,230235
0006fc693f210e685b2b1265e4b87b88,27cf9aeb57b00dd1,4006ebfa5bc72212,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614501863868356,1685614502093848269,229979
d0d3c9b4081e0b71e82e0bd6091fcfe7,2cc3547637a8ab5a,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614503347882049,1685614503607081522,259199
d0d3c9b4081e0b71e82e0bd6091fcfe7,8aa1348187a25bf5,2cc3547637a8ab5a,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614503348077641,1685614503607039090,258961
a62d9a5ebcf348cd004de819326a2c04,5d50026f851d311b,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614519855998688,1685614520189381665,333382
a62d9a5ebcf348cd004de819326a2c04,d264eadea59f7979,5d50026f851d311b,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614519856196375,1685614520189338735,333142
c20b5ef61c28212f02972a42d16cab62,15984f39d9f8a4a2,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614510080684047,1685614510351005743,270321
c20b5ef61c28212f02972a42d16cab62,890765506aa70eb4,15984f39d9f8a4a2,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614510080879163,1685614510350960134,270080
c440dfb43e98594f986875e562f400c1,208928ba26e58ce5,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614510711744663,1685614510971823157,260078
c440dfb43e98594f986875e562f400c1,8794871ea685f8d0,208928ba26e58ce5,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614510711943955,1685614510971775044,259831
c0a41306b14243abdbdf9262196510b6,7d4390f0e265581e,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614529637056040,1685614529869032657,231976
c0a41306b14243abdbdf9262196510b6,51c926492b2a7781,7d4390f0e265581e,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614529637235953,1685614529868977883,231741
93713a193589c469b95ff0640807a88e,010fe2f2a9a68006,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614528841053359,1685614529091362994,250309
93713a193589c469b95ff0640807a88e,bffc855e1e331c83,010fe2f2a9a68006,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614528841236230,1685614529091320422,250084
5da8bea543252024d4f0e7ddd6fb0f47,2efe7db056e98080,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614515775318406,1685614516101364716,326046
5da8bea543252024d4f0e7ddd6fb0f47,9a087f5caa2a491c,2efe7db056e98080,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614515775513798,1685614516101306336,325792
0e9a2dc651f867098974fbfe7dc03930,7ca652d9f7a34f77,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614516857258158,1685614517135399743,278141
0e9a2dc651f867098974fbfe7dc03930,325bb21bec01bdde,7ca652d9f7a34f77,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614516857452047,1685614517135352770,277900
c4801ecd4b1c1f9ec3ddbef4de485f97,fd208efd61f48d26,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614510964831892,1685614511291520258,326688
c4801ecd4b1c1f9ec3ddbef4de485f97,ebf38fb6c29d0303,fd208efd61f48d26,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614510965024809,1685614511291473225,326448
acec3dbf01aa5d4ccfbe9589d462dbe1,496a203d580cca44,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614515439110326,1685614515651534190,212423
acec3dbf01aa5d4ccfbe9589d462dbe1,2a371bbc9b4b8e02,496a203d580cca44,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614515439290068,1685614515651480644,212190
aab7a75cc2e76b4ec7856822848fb9a0,470472a9317d3c35,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614512848874572,1685614513132148277,283273
aab7a75cc2e76b4ec7856822848fb9a0,bf94b662f992301d,470472a9317d3c35,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614512849099584,1685614513132104288,283004
c3a0f4f2cbea626603dfc47d93cc51ce,527860cb9783023f,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614517967954916,1685614518226915394,258960
c3a0f4f2cbea626603dfc47d93cc51ce,c85f526929c691fa,527860cb9783023f,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614517968161619,1685614518226870070,258708
091686f53a0ba8189e84f037ba7307e6,446d52f7ffdd9f29,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614513571332053,1685614513814183577,242851
091686f53a0ba8189e84f037ba7307e6,851984c2ff65b835,446d52f7ffdd9f29,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614513571526053,1685614513814138920,242612
cc8a138670d0747dab0b51f53a90c717,9ddce264b56c2656,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614512323496651,1685614512601155070,277658
cc8a138670d0747dab0b51f53a90c717,387e83853f2a85c2,9ddce264b56c2656,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614512323688094,1685614512601111201,277423
02919e2f655d4959f7ef2f8115d018de,01e293521d5d06e6,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614511139796241,1685614511487318870,347522
02919e2f655d4959f7ef2f8115d018de,8313fbb4a9b524cc,01e293521d5d06e6,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614511139990405,1685614511487273424,347283
9bd676f44e8f8ec87e55280d5f66a1b0,4fa364defc62b097,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614513940946337,1685614514207226085,266279
9bd676f44e8f8ec87e55280d5f66a1b0,612356d71a228eff,4fa364defc62b097,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614513941148672,1685614514207142075,265993
0ddc8d22edcf4e0afbae3130cac2ab54,71f1045dbd97e773,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614511172019044,1685614511478872524,306853
0ddc8d22edcf4e0afbae3130cac2ab54,2dc38afdcbf6dde8,71f1045dbd97e773,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614511172211257,1685614511478826960,306615
5da573ecd301e47c4d2527296e14d445,1c54d4d7832a6010,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614513896049402,1685614514175538789,279489
5da573ecd301e47c4d2527296e14d445,aa61bc7a460f213b,1c54d4d7832a6010,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614513896263189,1685614514175467461,279204
e11a3c7c9ab8217665ce509c6e4ad845,9680708bfb880952,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614514667979806,1685614514883762800,215782
e11a3c7c9ab8217665ce509c6e4ad845,9b42ce88c69915b7,9680708bfb880952,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614514668205838,1685614514883718653,215512
664453f93d97bf3e5c3dd543d6d5c8f4,d4d1663afb90d2b8,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614517220838783,1685614517426578001,205739
664453f93d97bf3e5c3dd543d6d5c8f4,571f6886595d6296,d4d1663afb90d2b8,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614517221047686,1685614517426533643,205485
a0df70dc55e0a203d274c94bde077327,ce5f4eec7c88a858,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614512355424725,1685614512725233616,369808
a0df70dc55e0a203d274c94bde077327,6898ff09cf14ece4,ce5f4eec7c88a858,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614512355611278,1685614512725188438,369577
45ac9b0cbbab4517a96a17614be79ff5,0450b91c2667c5ab,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614517680075308,1685614517910876271,230800
45ac9b0cbbab4517a96a17614be79ff5,7747d7b70b37092a,0450b91c2667c5ab,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614517680275842,1685614517910832495,230556
c1b7cc07cb5eeaa3e9e4902b110c5125,37ddfe0fdd499ad7,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614523900154325,1685614524159997206,259842
c1b7cc07cb5eeaa3e9e4902b110c5125,288cfced90b6e696,37ddfe0fdd499ad7,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614523900347094,1685614524159953488,259606
83243650ea7e6b63aa6a7c4d27f7093a,3500cafa1bba4c7d,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614521235610741,1685614521538544498,302933
83243650ea7e6b63aa6a7c4d27f7093a,ea3b4fa46213909c,3500cafa1bba4c7d,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614521235795393,1685614521538499283,302703
870d504567c79db1eed87144a4093150,4699721805908db2,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614520286803240,1685614520611120684,324317
870d504567c79db1eed87144a4093150,95b226e9822fb3c7,4699721805908db2,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614520287030175,1685614520611075504,324045
6feb37f20a650c9f77aff1c23bfbb04b,8e414baa1e617ccb,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614526837199859,1685614527101860901,264661
6feb37f20a650c9f77aff1c23bfbb04b,96e459b01f745452,8e414baa1e617ccb,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614526837379643,1685614527101800467,264420
3ca682c8195243c2127eb6d72c15bef1,7abcfdaf2b7b5163,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614524653172591,1685614524867308806,214136
3ca682c8195243c2127eb6d72c15bef1,7b44de115ce1f9ae,7abcfdaf2b7b5163,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614524653429436,1685614524867268290,213838
8f4aeae9bb664e1a40e9746900562876,12e5e2b0399649d4,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614528434676631,1685614528643817849,209141
8f4aeae9bb664e1a40e9746900562876,5d3a39408e558c3b,12e5e2b0399649d4,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614528434887012,1685614528643770860,208883
128e73a66b0f75545d9432a2cfcefc0a,2e898e15b5e3340b,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614528307773944,1685614528589286508,281512
