TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6a7c7000357b32713076f7a60a8d715e,842a66e871168e9f,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614159225206690,1685614159520192154,294985
6a7c7000357b32713076f7a60a8d715e,0cac498c93d9bfc5,842a66e871168e9f,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614159225418496,1685614159520150693,294732
82b185e9f651d4b47086ac319b9a5a3d,b6e32c873218b9ed,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614148971934458,1685614149176218709,204284
82b185e9f651d4b47086ac319b9a5a3d,131b048cf250b0d1,b6e32c873218b9ed,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614148972122615,1685614149176175431,204052
30e00bfe731a38547ff8fb1543db8cc7,41eda77151f3fc71,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614146081648321,1685614146471081211,389432
30e00bfe731a38547ff8fb1543db8cc7,131097e0e0fe1055,41eda77151f3fc71,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614146081868274,1685614146471036003,389167
88837b296a2b792138c52452daa06bca,a61968aad9672232,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614146035662297,1685614146365189260,329526
88837b296a2b792138c52452daa06bca,4724ecb112d08e46,a61968aad9672232,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614146035856180,1685614146365142784,329286
d66e1adcda1df17df4b6cd4d0513bd9f,823646160fe50125,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614141467919247,1685614141731257638,263338
d66e1adcda1df17df4b6cd4d0513bd9f,8324aead1eeb1b0a,823646160fe50125,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614141468109992,1685614141731212239,263102
d8a3e71d3e6a00e3783e03e8b9ea0e42,33226237aafda566,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614140804657923,1685614141121596436,316938
d8a3e71d3e6a00e3783e03e8b9ea0e42,095067cb5ed3bd98,33226237aafda566,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614140804869711,1685614141121553936,316684
64c4e940408637fccf845111365633c2,945ecd659e43dfd0,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614147503609772,1685614147799144759,295534
64c4e940408637fccf845111365633c2,06a10af53c9e80a2,945ecd659e43dfd0,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614147503790658,1685614147799096987,295306
bd19530616e793bc11b5305fc72a6937,0f90ae51f499a2eb,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614140668014932,1685614140960112330,292097
bd19530616e793bc11b5305fc72a6937,ba0424b44f763611,0f90ae51f499a2eb,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614140668212916,1685614140960025023,291812
f95aa265c4a40cd4cb915b403e5bfd81,022c6d0b889a2a98,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614146747318200,1685614146999448553,252130
f95aa265c4a40cd4cb915b403e5bfd81,5b37393290c453cb,022c6d0b889a2a98,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614146747502100,1685614146999392023,251889
8c434cfac841918e0399d93f8301f27f,5b02d4f621ac65e2,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614145308372519,1685614145657609561,349237
8c434cfac841918e0399d93f8301f27f,aff3c52cd81ba59c,5b02d4f621ac65e2,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614145308590228,1685614145657565024,348974
d053f54195630e4217ac05192796f8ba,daffe1367ad02eab,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614142342394968,1685614142650609273,308214
d053f54195630e4217ac05192796f8ba,8c3e7c56e2c900b5,daffe1367ad02eab,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614142342567426,1685614142650566501,307999
55ab011cd08cfbb09d9c7d9ecde389ca,ff3db1e664dde15a,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614141628245255,1685614141939241538,310996
55ab011cd08cfbb09d9c7d9ecde389ca,3bb3d14e6d835025,ff3db1e664dde15a,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614141628465727,1685614141939194625,310728
170b6340b2b6637e68b04471935d3108,c5c2507932413c4b,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614144930154505,1685614145203105182,272950
170b6340b2b6637e68b04471935d3108,01ad62f146e4c05e,c5c2507932413c4b,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614144930343785,1685614145203060635,272716
403f0f35f772bf267b99cc9ea39ef313,b15068aea6402488,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614148531487290,1685614148859296642,327809
403f0f35f772bf267b99cc9ea39ef313,6b7e5ef2b519124f,b15068aea6402488,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614148531681459,1685614148859255171,327573
bf032a5cdba4a0d4ce6ee5270447f466,5f6e7b4f7036ee82,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614145264369502,1685614145560749272,296379
bf032a5cdba4a0d4ce6ee5270447f466,b7f32d452a27b5ca,5f6e7b4f7036ee82,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614145264584254,1685614145560678730,296094
b8981351511a1d61d531dddcbeff2c60,468abf282fc6cf72,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614148855540366,1685614149113500698,257960
b8981351511a1d61d531dddcbeff2c60,b0ae386fd7d6754e,468abf282fc6cf72,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614148855724606,1685614149113459369,257734
547b9cf49b0263ef0c47fcea93867642,85b514f21d5055ef,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614143759271169,1685614143973229302,213958
