TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
87c0aea21d19e9b65b5f2323fd7b7d63,2f1122581c582d02,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685615228215488577,1685615228557288738,341800
87c0aea21d19e9b65b5f2323fd7b7d63,b415bcb7f5301557,2f1122581c582d02,mobilenet-754d7d8b4f-g6g7p,loadImage,1685615228215685664,1685615228557241062,341555
b0ceee7b304523e3c7dbebfb5f1a2fe2,60d6bbebbccfd46c,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685615225712068352,1685615226023081172,311012
b0ceee7b304523e3c7dbebfb5f1a2fe2,f15fb3775cda60bd,60d6bbebbccfd46c,mobilenet-754d7d8b4f-g6g7p,loadImage,1685615225712274727,1685615226023007169,310732
e52ea270ee15b6b082690a95479c59f2,27ad0887aec466bd,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685615226145021997,1685615226627074724,482052
e52ea270ee15b6b082690a95479c59f2,a5f5d4af116a91a0,27ad0887aec466bd,mobilenet-754d7d8b4f-g6g7p,loadImage,1685615226145337695,1685615226627028468,481690
bbb3dd7de6eeb0dfad9e278545b300ea,285b6a5f2aed26d5,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685615224412953472,1685615224663900731,250947
bbb3dd7de6eeb0dfad9e278545b300ea,a5ce7f57f41613b4,285b6a5f2aed26d5,mobilenet-754d7d8b4f-g6g7p,loadImage,1685615224413153641,1685615224663844102,250690
8d0acf495ebcd6024c614f74d95a1ccb,06ea0290a0e22b5d,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685615228950967721,1685615229210056587,259088
8d0acf495ebcd6024c614f74d95a1ccb,e16c8d63892bb3d9,06ea0290a0e22b5d,mobilenet-754d7d8b4f-g6g7p,loadImage,1685615228951145547,1685615229210010907,258865
6dc382d4b00413669d9b783e9727beab,abed2cdedfdcf4c8,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685615221923300412,1685615222216629767,293329
