TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f64ae306e5b143017ba962884e8d9a36,bd07daf2841c017e,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614929863389525,1685614930120151946,256762
f64ae306e5b143017ba962884e8d9a36,5b7b09e0a8f2f301,bd07daf2841c017e,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614929863582158,1685614930120106475,256524
7716e23a1a411006344c473a592a761a,7c5e70edf462ad33,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614927068524405,1685614927335951946,267427
7716e23a1a411006344c473a592a761a,54528d88b9a9dd0f,7c5e70edf462ad33,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614927068716995,1685614927335910578,267193
0162b7d5a4ec0da48d0fd094684d854f,d8bad3b54d524f4c,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614927883648395,1685614928145144783,261496
0162b7d5a4ec0da48d0fd094684d854f,795b0f20647a3667,d8bad3b54d524f4c,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614927883842516,1685614928145093712,261251
ed0814395a90b8e14238a30c067adb78,a3bd751cd1f30f62,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614923860302048,1685614924224794281,364492
ed0814395a90b8e14238a30c067adb78,fdf9a0e7b7829c00,a3bd751cd1f30f62,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614923860499131,1685614924224738268,364239
9032b55bc0026b2bc60be3a82d5ca5cf,9c9697c2b9aa0961,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614923411602531,1685614923669264749,257662
9032b55bc0026b2bc60be3a82d5ca5cf,4f5199ee2d01e1b8,9c9697c2b9aa0961,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614923411800928,1685614923669201766,257400
b8198c371d0e98803835fbace9af5e08,0ff34c39ac24349c,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614923076023065,1685614923389577162,313554
b8198c371d0e98803835fbace9af5e08,2893ce630466bfeb,0ff34c39ac24349c,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614923076214500,1685614923389533552,313319
cf76fa6349de8bc8745e9c9fff30364a,841d19a9b3c853b1,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614924965203793,1685614925243972238,278768
cf76fa6349de8bc8745e9c9fff30364a,53c69c95a2fa6419,841d19a9b3c853b1,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614924965400728,1685614925243920464,278519
