TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a3cb52e9bb5a850dd2515b46a2662fae,0c1d29be9f9902c1,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685615102327671475,1685615102576675985,249004
a3cb52e9bb5a850dd2515b46a2662fae,949665dbfb24a2c4,0c1d29be9f9902c1,mobilenet-754d7d8b4f-g6g7p,loadImage,1685615102327857650,1685615102576635158,248777
c36e4155983a8bcdcae28650d824d3c2,a92c3b7939b54e77,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685615105243663163,1685615105511317308,267654
c36e4155983a8bcdcae28650d824d3c2,13cf9acdbb5653ec,a92c3b7939b54e77,mobilenet-754d7d8b4f-g6g7p,loadImage,1685615105243867646,1685615105511272857,267405
57ff5baa1a43999e155479826e473b8c,baafced0fa1e9189,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685615100680797529,1685615100947069952,266272
57ff5baa1a43999e155479826e473b8c,766a769833c100a8,baafced0fa1e9189,mobilenet-754d7d8b4f-g6g7p,loadImage,1685615100680981338,1685615100947018229,266036
2a3c2baf518c9cc25484183e87d42f7c,6e3fc671a0204ebf,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685615103039792100,1685615103249502196,209710
2a3c2baf518c9cc25484183e87d42f7c,3d5e7b8c6ee142c5,6e3fc671a0204ebf,mobilenet-754d7d8b4f-g6g7p,loadImage,1685615103040021644,1685615103249460759,209439
d010b70e82adf4fef1538d86d4fb1e95,d2574c73b52767e6,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685615108499643542,1685615108703717887,204074
d010b70e82adf4fef1538d86d4fb1e95,9157ff6f896f887b,d2574c73b52767e6,mobilenet-754d7d8b4f-g6g7p,loadImage,1685615108499836127,1685615108703675637,203839
ec75198104a96f07124954e6bb9196d7,3a866ba662946808,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685615105291896074,1685615105612660577,320764
ec75198104a96f07124954e6bb9196d7,da1312dd86540253,3a866ba662946808,mobilenet-754d7d8b4f-g6g7p,loadImage,1685615105292112906,1685615105612618366,320505
a883f83e563fdd198b7e14cf8d2b0ffd,5426008fba587f21,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685615109551964971,1685615109807496634,255531
a883f83e563fdd198b7e14cf8d2b0ffd,0f09e5238da638a5,5426008fba587f21,mobilenet-754d7d8b4f-g6g7p,loadImage,1685615109552157739,1685615109807455890,255298
8f181219bfdc3b94c3cc5303733d47fb,97824450cde8861f,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685615105964208269,1685615106327673365,363465
8f181219bfdc3b94c3cc5303733d47fb,cad2eeceefc5685a,97824450cde8861f,mobilenet-754d7d8b4f-g6g7p,loadImage,1685615105964396284,1685615106327630328,363234
