TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
330f1aff08b089d615d58983b81da6ec,0e966bca3ee1e2ac,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614381799690005,1685614382051344641,251654
330f1aff08b089d615d58983b81da6ec,ac2c791073abb100,0e966bca3ee1e2ac,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614381799885820,1685614382051298838,251413
9cb69ecba7f22a6fae9ab64550c82293,1d93b00bf4329913,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614384164121821,1685614384469307164,305185
9cb69ecba7f22a6fae9ab64550c82293,9a2e94ab80736520,1d93b00bf4329913,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614384164336157,1685614384469266305,304930
21b4f427bc46fd377dab6bc2b3208469,5d36ae9e9931335a,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614380832337416,1685614381058848137,226510
21b4f427bc46fd377dab6bc2b3208469,8042464dd911fb67,5d36ae9e9931335a,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614380832547756,1685614381058790398,226242
5aa9cb644de992e0e6c5c2079bcfa840,afc00f27bfa3728f,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614386705015049,1685614386907677649,202662
5aa9cb644de992e0e6c5c2079bcfa840,7654669336c4fd6e,afc00f27bfa3728f,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614386705204697,1685614386907621251,202416
7cdae6787bee4814ce8a5d5a18e24241,642dcd142b585559,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614388127739292,1685614388400693532,272954
7cdae6787bee4814ce8a5d5a18e24241,00167d8fc06d7719,642dcd142b585559,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614388127919522,1685614388400648755,272729
f167f960c2f00edbe606856decd236db,02f6d28ad9d0bffd,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614385693373648,1685614385977331192,283957
f167f960c2f00edbe606856decd236db,ac11e31e28d2983b,02f6d28ad9d0bffd,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614385693568846,1685614385977288366,283719
809118adb80a09f7bf50c9886a0d4ef4,929a135b7021ae89,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614384377344548,1685614384597628514,220283
809118adb80a09f7bf50c9886a0d4ef4,533a0e435a4b281a,929a135b7021ae89,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614384377542617,1685614384597586389,220043
0809711d82f346c148a121e3365c9cda,bffacd11fe2b8457,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614385783533946,1685614386009766001,226232
0809711d82f346c148a121e3365c9cda,ab5543b3085ce7bd,bffacd11fe2b8457,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614385783790396,1685614386009720587,225930
df7b667a465ff1b0c5c392c57da7259a,f7426fd78255db2a,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614381999511569,1685614382248462252,248950
df7b667a465ff1b0c5c392c57da7259a,1b59677c9f8ae5af,f7426fd78255db2a,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614381999725798,1685614382248409473,248683
f5ae6877bc12b27e78614440a82bb55c,93d21c560db12b2b,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614383847777674,1685614384095975528,248197
f5ae6877bc12b27e78614440a82bb55c,bc594363de86136f,93d21c560db12b2b,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614383847983756,1685614384095931223,247947
4dc6cb59c58560afb1660ed006ba0c72,422be90079738920,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614388344858356,1685614388631772364,286914
4dc6cb59c58560afb1660ed006ba0c72,bb8a622c143c0245,422be90079738920,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614388349898230,1685614388631729042,281830
976d20abf15eeafea9d4dcf5e0c4eb87,a3f9b021c111b24d,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614387529551980,1685614387801720772,272168
976d20abf15eeafea9d4dcf5e0c4eb87,47c1ebb1ede96c65,a3f9b021c111b24d,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614387529796728,1685614387801675963,271879
d03f7fba1e7b0f5974ba802314c257bb,0be5e4e2210a56c4,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614385212299306,1685614385471713529,259414
d03f7fba1e7b0f5974ba802314c257bb,5da681152beee199,0be5e4e2210a56c4,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614385212495116,1685614385471671905,259176
