TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e18de3b2d2f00bde13c8914e2e46e681,296f7c6494edff76,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614620343538651,1685614620613924086,270385
e18de3b2d2f00bde13c8914e2e46e681,2d9f349966403313,296f7c6494edff76,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614620343725049,1685614620613880997,270155
ee901df5460fa312416af8b0dee96a59,5aa18fa8ce0974f2,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614627096222080,1685614627431779216,335557
ee901df5460fa312416af8b0dee96a59,29cea7ce77558841,5aa18fa8ce0974f2,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614627096421291,1685614627431738788,335317
39cf615ae836a920a01cfb6235a035d3,0273bea12c02f8ae,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614627858950969,1685614628065726640,206775
39cf615ae836a920a01cfb6235a035d3,56c93657c07bc25c,0273bea12c02f8ae,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614627859131450,1685614628065682328,206550
1809fbff708347687d9892f84632410c,da57d5f7c68b98d2,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614625167835548,1685614625397576261,229740
1809fbff708347687d9892f84632410c,3aa3b14f58bde17e,da57d5f7c68b98d2,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614625168052254,1685614625397531285,229479
7c5df2466a19d1ffb636a46b9d0ee14f,1d74b8f013f74f70,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614629657735741,1685614629993893010,336157
7c5df2466a19d1ffb636a46b9d0ee14f,39176f347824a278,1d74b8f013f74f70,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614629661999276,1685614629993846147,331846
3f698d07977f0b036e909215a88cd60e,99c87cbba7ce8b72,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614625900115392,1685614626266639137,366523
3f698d07977f0b036e909215a88cd60e,f5be06d269992c88,99c87cbba7ce8b72,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614625900325326,1685614626266586756,366261
e727917a5056b3e5a5cf9d3222148ef5,15c40a1cb973a1b8,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614629066435149,1685614629324199081,257763
e727917a5056b3e5a5cf9d3222148ef5,ba23d3d0683a5a14,15c40a1cb973a1b8,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614629066639771,1685614629324151429,257511
33aa065a379c2b1b1d9664d765a31c24,b3ba7a0b2ac04e37,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614626980019316,1685614627263850744,283831
33aa065a379c2b1b1d9664d765a31c24,b4f45c8e454dcc8f,b3ba7a0b2ac04e37,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614626980217522,1685614627263804890,283587
6c986fb2f0a0e8101e91c1bd82a89bcf,317c382fad4264d2,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614627945995783,1685614628273328491,327332
6c986fb2f0a0e8101e91c1bd82a89bcf,b46a732c577bf2f8,317c382fad4264d2,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614627946197234,1685614628273283177,327085
19af18c8109cf38cd5c1a9187f6e7ce0,2242331636314bfc,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614620400270445,1685614620773222825,372952
19af18c8109cf38cd5c1a9187f6e7ce0,484a93f73d82eece,2242331636314bfc,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614620400464386,1685614620773176527,372712
f45c8755a238108c78cb1b800df49d3a,b4eeee9e4d86a862,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614621600865453,1685614621949339828,348474
f45c8755a238108c78cb1b800df49d3a,3f5dfcf05ebff589,b4eeee9e4d86a862,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614621605926123,1685614621949292524,343366
f0a82a70dbe82aff697243fd307c3c20,1ec2603fe16f53b0,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614625615745647,1685614625837973162,222227
f0a82a70dbe82aff697243fd307c3c20,4a0846a5e0e3689f,1ec2603fe16f53b0,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614625615966241,1685614625837928182,221961
85c9813a24175ef9f622302127730386,6a1fdabc0a62d122,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614629154666271,1685614629477440466,322774
85c9813a24175ef9f622302127730386,750f9ab3d8c8bd71,6a1fdabc0a62d122,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614629154877980,1685614629477396574,322518
c3b5a1a7d8fc11749f135949dcb90456,fcddeee4188ce80f,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614624043016297,1685614624308293281,265276
c3b5a1a7d8fc11749f135949dcb90456,0312bb7d13020467,fcddeee4188ce80f,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614624043192238,1685614624308249005,265056
91712e1134b381b7ef7e0039422b5a9f,489fc5260e303659,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614625492849434,1685614625695111641,202262
91712e1134b381b7ef7e0039422b5a9f,b4d65f7df7642e84,489fc5260e303659,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614625493045091,1685614625695057012,202011
f750ad4a574b000b9401c2fc4536d603,f078505e4db8cb17,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614622226491109,1685614622565282337,338791
f750ad4a574b000b9401c2fc4536d603,b8b4c5fd71380606,f078505e4db8cb17,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614622226701152,1685614622565236391,338535
e1dfde453668ef1da3c7ebfc7225ab9a,afc41afc042c078a,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614621399613917,1685614621693438027,293824
e1dfde453668ef1da3c7ebfc7225ab9a,87ad56d09e63ab81,afc41afc042c078a,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614621399798347,1685614621693387185,293588
e631ed88a86d0f630e356a2ba6cb280d,1d3f79e68b0be7bf,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614622080909249,1685614622335935579,255026
