TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4425953a76cb72012d0f94501a2f45f4,8d3d44fd1d539a50,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614339411993245,1685614339675365235,263371
4425953a76cb72012d0f94501a2f45f4,6c3a6520c97b10b7,8d3d44fd1d539a50,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614339412193256,1685614339675322310,263129
917b66ea897704ea216dfe5eaecccf7c,3433c8a4dd267979,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614327549233455,1685614327965531812,416298
917b66ea897704ea216dfe5eaecccf7c,94f011352d6f0f78,3433c8a4dd267979,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614327549444327,1685614327965488801,416044
b729be3b2971f732f0932fd266805d6d,c0f889515479de14,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614339763927939,1685614340136106667,372178
b729be3b2971f732f0932fd266805d6d,cdb89e384039fa8e,c0f889515479de14,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614339764119804,1685614340136060669,371940
9f5460c0b5254d1e62e6a372f994dd44,babe57e203725fba,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614327959608307,1685614328235719136,276110
9f5460c0b5254d1e62e6a372f994dd44,c9923f9deb797829,babe57e203725fba,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614327959793210,1685614328235674700,275881
754025f9519631dea8dd47237fb442f8,97073237a1578bf8,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614325588393435,1685614325848326369,259932
754025f9519631dea8dd47237fb442f8,3252580fe0a7e459,97073237a1578bf8,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614325588594452,1685614325848278001,259683
5f1feb8700fcd657044d9e07510dfe79,364904065bb33a28,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614329038375179,1685614329296004257,257629
5f1feb8700fcd657044d9e07510dfe79,db4b4544e60ae31f,364904065bb33a28,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614329038553445,1685614329295957830,257404
730b76962ebb0bbb41d5c4850a75e9ba,4335ddc8f57dd772,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614324576393608,1685614324832898501,256504
730b76962ebb0bbb41d5c4850a75e9ba,5b02ce222c64f4a0,4335ddc8f57dd772,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614324576585267,1685614324832856535,256271
347323f09a0b276089d4d35ad538fb87,84f8850616293389,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614322127892579,1685614322345041696,217149
347323f09a0b276089d4d35ad538fb87,903484df2a901bb3,84f8850616293389,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614322128126044,1685614322344997502,216871
9364fffb01b26f1eaff2ba0d46eb54d8,e58d328f60a87d84,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614339738192058,1685614340074662893,336470
9364fffb01b26f1eaff2ba0d46eb54d8,91ee577901bfbeb4,e58d328f60a87d84,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614339738399520,1685614340074609947,336210
30683c0e71f279cde50881ccf997f5f0,847e3ecea4efc474,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614326219861926,1685614326570619106,350757
30683c0e71f279cde50881ccf997f5f0,89ae2cb921c4d652,847e3ecea4efc474,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614326220288775,1685614326570573955,350285
15a395b1cad028b78cbbb7c8607c969d,0fe6a57116a9a10f,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614326240600423,1685614326607093934,366493
15a395b1cad028b78cbbb7c8607c969d,4f9838ce32747670,0fe6a57116a9a10f,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614326240783026,1685614326607050843,366267
f0b33e38c7971adaeadc1654a2a65a38,f6db40de0cb9cb32,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614321059672032,1685614321336468291,276796
f0b33e38c7971adaeadc1654a2a65a38,ce1ba31878a50a03,f6db40de0cb9cb32,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614321059889301,1685614321336422811,276533
c7b94dd0d1b1637af6e7c9773a6264ce,0199663b32a8ea91,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614327575730410,1685614327966551811,390821
c7b94dd0d1b1637af6e7c9773a6264ce,1eb5d20c3242b2cf,0199663b32a8ea91,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614327575944083,1685614327966511938,390567
ecc67cce5c31e10f6d38f6047e874316,80ec312b0b01befb,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614329850184860,1685614330069338664,219153
ecc67cce5c31e10f6d38f6047e874316,5e7adef4fda7f232,80ec312b0b01befb,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614329850382589,1685614330069284648,218902
06887bceb7fee039ef7ace40342a91a5,cd1a146f6d294d14,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614329578107921,1685614330110612609,532504
