TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a62f6959d32eaa21d54d06c85260d09e,a880a74b76ead201,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614266280855529,1685614266503088213,222232
a62f6959d32eaa21d54d06c85260d09e,e47f91c2c19e0f8d,a880a74b76ead201,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614266281069149,1685614266503043952,221974
12481633572a66abeb21ddd5731b5bdd,fe9d06f7462c9c1b,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614270000318761,1685614270401191436,400872
12481633572a66abeb21ddd5731b5bdd,50185d8af8fae71b,fe9d06f7462c9c1b,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614270000506148,1685614270401147460,400641
601cbdb656da630dba66b3052d9cd0d9,8e044b25feb37b2d,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614262695328222,1685614263021211609,325883
601cbdb656da630dba66b3052d9cd0d9,2b18e549f127dd5a,8e044b25feb37b2d,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614262695513122,1685614263021169393,325656
c0d73d71eeaf94694ef463a279dd016e,c5e1066b571133a5,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614264131155595,1685614264339976380,208820
c0d73d71eeaf94694ef463a279dd016e,5b174f2e54d3076e,c5e1066b571133a5,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614264131339123,1685614264339923131,208584
b4727135ecd7bc5bde1dbea38868df76,dbf37fe1837651f2,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614260962723774,1685614261201403379,238679
b4727135ecd7bc5bde1dbea38868df76,46b5e8444dca3395,dbf37fe1837651f2,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614260962972590,1685614261201358809,238386
c0b598f0d9c5c0fd5ba1d54c2a7863d4,bd574157e715ece5,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614265899927958,1685614266300659615,400731
c0b598f0d9c5c0fd5ba1d54c2a7863d4,532ae9afd90c3c75,bd574157e715ece5,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614265900146958,1685614266300614955,400467
dd95be93cea871bab76572fdd91db83a,93aa067f6e973f65,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614269255628197,1685614269552189572,296561
dd95be93cea871bab76572fdd91db83a,25ae2d7946f7b86a,93aa067f6e973f65,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614269255866927,1685614269552132400,296265
0ce9b64dc216a2d5c34e6c432ff3ecc1,1d6f1fd0deb32970,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614261225779647,1685614261449651136,223871
0ce9b64dc216a2d5c34e6c432ff3ecc1,758a54855356addf,1d6f1fd0deb32970,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614261226003058,1685614261449606447,223603
44d8d2910af732eb1cc1632cc4becde1,65a7dbdf1690e092,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614264361786557,1685614264623215327,261428
44d8d2910af732eb1cc1632cc4becde1,6575d67a5c29037f,65a7dbdf1690e092,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614264362010099,1685614264623173152,261163
b11b5fc88496a76df9621578b6a96771,dfae8e8e4d3177b5,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614269291594873,1685614269630957840,339362
b11b5fc88496a76df9621578b6a96771,f86f6cad973c1551,dfae8e8e4d3177b5,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614269291791241,1685614269630902280,339111
9ef8f7f7909adb2fc43e493febc3d5d0,ac3cc7cf70857228,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614265510435628,1685614265806561074,296125
9ef8f7f7909adb2fc43e493febc3d5d0,89e0b12cdacb20b2,ac3cc7cf70857228,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614265510627627,1685614265806518557,295890
964a07fb91e2c124f6788bb6d60e7809,8c44040505736c32,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614261204370216,1685614261489462026,285091
964a07fb91e2c124f6788bb6d60e7809,4556125a8394549a,8c44040505736c32,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614261204564908,1685614261489417879,284852
4703e7e304bf11a76d6b1cb1a5f1a14b,184f62f42e2d0186,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614262074808200,1685614262280546559,205738
4703e7e304bf11a76d6b1cb1a5f1a14b,4a331dff3b7603ac,184f62f42e2d0186,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614262074994712,1685614262280482355,205487
39e947dad14c0457da7d5bdbe505da11,6f1e54fe4be210fe,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614269963826999,1685614270323225858,359398
39e947dad14c0457da7d5bdbe505da11,44d85fd153c89a34,6f1e54fe4be210fe,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614269964016652,1685614270323174418,359157
3e0497322138d1ff37d070059a5eadd1,95abd48aeb129398,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614265661941672,1685614266000603655,338661
3e0497322138d1ff37d070059a5eadd1,53297860da9373f0,95abd48aeb129398,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614265662184580,1685614266000557264,338372
eb83d2459c623cfa273f9928c9a9fb1a,28317bd00a4a3e77,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614268644029687,1685614268951013509,306983
eb83d2459c623cfa273f9928c9a9fb1a,9a1fe93a1250787b,28317bd00a4a3e77,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614268644228875,1685614268950969472,306740
5afb586ff4d66ca726a22c51621aa2f7,4c4bccb7f925b757,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614263271366581,1685614263733178008,461811
5afb586ff4d66ca726a22c51621aa2f7,0e9b1bdf9cef45eb,4c4bccb7f925b757,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614263271547585,1685614263733137255,461589
71cd9efb4847645e9c642ec493b0a31f,85ac3357898312e6,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614268171754907,1685614268557302723,385547
71cd9efb4847645e9c642ec493b0a31f,b980a4a00dd8a435,85ac3357898312e6,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614268171949712,1685614268557256333,385306
dc87a439ed54c66acad9332f5ee7d21c,85ab16c1b4faf4e9,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614263247573329,1685614263729322120,481748
dc87a439ed54c66acad9332f5ee7d21c,e26beb730535ede8,85ab16c1b4faf4e9,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614263247755907,1685614263729274504,481518
6686ebb2b013c3c2dff5efa81d14c86f,828d998f6a1c6bac,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614266923386587,1685614267171263727,247877
6686ebb2b013c3c2dff5efa81d14c86f,a5d32382c54d72f3,828d998f6a1c6bac,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614266923605993,1685614267171218158,247612
de6a7b893dabb5414fdca685cff90d81,8cad9fc7601c1329,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614276124027942,1685614276434613633,310585
de6a7b893dabb5414fdca685cff90d81,ea6c5faff19db0e7,8cad9fc7601c1329,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614276124226489,1685614276434564933,310338
d9944fa5067722d8a1cfd5e5a8213172,2721106ce4db34e4,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614272144247780,1685614272411307469,267059
d9944fa5067722d8a1cfd5e5a8213172,2ec38571cf99be1f,2721106ce4db34e4,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614272144467504,1685614272411266444,266798
fc778ccb919dbdcb4f924512cde391b4,40244a3d3a9fd26b,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614279613979873,1685614279973267164,359287
fc778ccb919dbdcb4f924512cde391b4,caed65b8f96fb229,40244a3d3a9fd26b,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614279614157137,1685614279973222278,359065
dde3e547d091ee5e63ec279aebc50785,741d1f9d2eef3f22,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614274122953390,1685614274341607570,218654
dde3e547d091ee5e63ec279aebc50785,d3cf7c93c6245f51,741d1f9d2eef3f22,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614274123130328,1685614274341550352,218420
