TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b6d2caeba7e930059ad8e8922641663b,e5f6031b3099f309,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614208615914910,1685614208815692398,199777
b6d2caeba7e930059ad8e8922641663b,fa0ebefdbe0b75c5,e5f6031b3099f309,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614208616106468,1685614208815648010,199541
f05cc7704caf7406dc5a8943e2b28b3a,85f40de900166c19,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614209053150567,1685614209259841718,206691
f05cc7704caf7406dc5a8943e2b28b3a,cc2de29ca4840a20,85f40de900166c19,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614209053397719,1685614209259796701,206398
3f8d1b236d247cb2e9aec972532eb1b7,1c9b7536ca0cad6d,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614202163466421,1685614202389524598,226058
3f8d1b236d247cb2e9aec972532eb1b7,c355c2abbbd2cd6e,1c9b7536ca0cad6d,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614202163643819,1685614202389479138,225835
f4e1095e2ab916e664a3bef0aad2262e,3469f811eaf5701b,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614207202487025,1685614207509555882,307068
f4e1095e2ab916e664a3bef0aad2262e,9b7584971c5df6d0,3469f811eaf5701b,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614207202685630,1685614207509511030,306825
6aa5c0c7c36b89d81db62988d07eb848,1feea53ee22472aa,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614204701655417,1685614204928654667,226999
6aa5c0c7c36b89d81db62988d07eb848,1f1c836ee728c09e,1feea53ee22472aa,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614204709967656,1685614204928612220,218644
dd88544aac3438791a07b48fa30b410f,92bca7bc2f42f4a2,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614219439569774,1685614219977280320,537710
dd88544aac3438791a07b48fa30b410f,7d5e2cf10219521c,92bca7bc2f42f4a2,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614219439775569,1685614219977236307,537460
60366b7edf6d2b7196c6abc606b423cb,f1576da4b10d686b,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614219379432925,1685614219726916668,347483
60366b7edf6d2b7196c6abc606b423cb,f00df45802ba458b,f1576da4b10d686b,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614219379626890,1685614219726871712,347244
4100a8e6af700a7e98c3af08b3cf8217,f9b0d89e57f8a7a6,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614203828891987,1685614204036346996,207455
4100a8e6af700a7e98c3af08b3cf8217,dcecec8761d4f0a1,f9b0d89e57f8a7a6,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614203829086516,1685614204036301934,207215
d5fe5198211e492c001aa5d17a2526ac,ade72da21577c376,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614200873566073,1685614201125800621,252234
d5fe5198211e492c001aa5d17a2526ac,9bf4ee0a8530e7f0,ade72da21577c376,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614200873771517,1685614201125757364,251985
c92eaa1f104a9dd6a3823ef4bd34f02a,35dc09b340f8f288,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614204550411064,1685614204775862768,225451
c92eaa1f104a9dd6a3823ef4bd34f02a,ccab0f7701cff702,35dc09b340f8f288,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614204550610386,1685614204775817451,225207
e0febaf9f25b632d1734eaa27cf4e430,62b29641841ae9bf,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614208644188119,1685614208990194298,346006
e0febaf9f25b632d1734eaa27cf4e430,a5e13f90b30fa7bc,62b29641841ae9bf,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614208644374748,1685614208990150670,345775
