TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d09dcf9be1aa44c4fbe5e67b77b2253a,8c86639f2440b040,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614981511603441,1685614981724494179,212890
d09dcf9be1aa44c4fbe5e67b77b2253a,05713c6101ba618f,8c86639f2440b040,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614981511793025,1685614981724454315,212661
420d179292ab41e89bd4423d8a29f141,a5faf8de594120f6,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614983044736177,1685614983316364729,271628
420d179292ab41e89bd4423d8a29f141,79e2a1d787758775,a5faf8de594120f6,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614983044932719,1685614983316318206,271385
c7f06152d314a45d7454a1a01d0fb202,41c3a417c304e170,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614986558918984,1685614986808312107,249393
c7f06152d314a45d7454a1a01d0fb202,f54de55c25b8f7d1,41c3a417c304e170,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614986559120995,1685614986808267691,249146
8c75b3c0404a133bd3293b78dd40ae93,021b9a2574b6cab4,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614981219268129,1685614981559704160,340436
8c75b3c0404a133bd3293b78dd40ae93,10a1abebe46eaf0c,021b9a2574b6cab4,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614981219484935,1685614981559663727,340178
bd00a2ef732e65e1bcb1ea0e2f5b6534,69f79d37b202afde,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614989752029554,1685614990017268249,265238
bd00a2ef732e65e1bcb1ea0e2f5b6534,eddb016e1feabbed,69f79d37b202afde,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614989752221072,1685614990017224181,265003
604caa07a376406b14c0e299441eaf77,bc6ff21ed697032f,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614987199467728,1685614987610632367,411164
604caa07a376406b14c0e299441eaf77,4150066b682d1f38,bc6ff21ed697032f,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614987199649668,1685614987610589297,410939
9350cab4f628bc3238b60aaab5b258c2,a6d7c1239d9d320e,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614989259788862,1685614989523772702,263983
9350cab4f628bc3238b60aaab5b258c2,7501455039fec44c,a6d7c1239d9d320e,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614989260004364,1685614989523731905,263727
55653cad8e5d8a690bfb98987acafd15,81579e9bfcea386a,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614987295641008,1685614987515631389,219990
55653cad8e5d8a690bfb98987acafd15,63f6973eedd65f95,81579e9bfcea386a,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614987295848717,1685614987515588485,219739
007fe627a20fcf6c64b0f8679d1efcdd,df50e73fb5abf50e,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614981755638999,1685614982031333238,275694
007fe627a20fcf6c64b0f8679d1efcdd,9aceb8ca38318a3d,df50e73fb5abf50e,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614981755835730,1685614982031293018,275457
