TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9cd604024aebd487891185d5eb34278d,e08c7582d44f32b9,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614865087982923,1685614865421344110,333361
9cd604024aebd487891185d5eb34278d,9436f5a5e957759f,e08c7582d44f32b9,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614865088208077,1685614865421298544,333090
3405f29cdd1fca82791e87f9e1c50911,9592d12384900bae,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614861487739601,1685614862030578519,542838
3405f29cdd1fca82791e87f9e1c50911,1e77a208468afd2a,9592d12384900bae,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614861487952340,1685614862030537378,542585
61a0cca6b872d562ebc17f2ab488f294,a5b9ca489d77bf6a,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614869108162306,1685614869334437135,226274
61a0cca6b872d562ebc17f2ab488f294,551b67cdbc2de16d,a5b9ca489d77bf6a,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614869108374496,1685614869334395134,226020
8a0c66fc12deccc98fe2c115986a293d,06b0bebd755851c9,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614861503718485,1685614861881580710,377862
8a0c66fc12deccc98fe2c115986a293d,6735b79af93aa510,06b0bebd755851c9,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614861503930536,1685614861881538424,377607
045291f98489263995e90911d462a886,e4dc47946d96d9f2,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614869204168458,1685614869459685919,255517
045291f98489263995e90911d462a886,e8a323d055be9b76,e4dc47946d96d9f2,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614869204379174,1685614869459640876,255261
8a201f8c825003752d751023da068ed6,1e84433854618335,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614861503898959,1685614861767692890,263793
8a201f8c825003752d751023da068ed6,7781572988f6ef55,1e84433854618335,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614861504106393,1685614861767651804,263545
c9515cbddf6a2d88dcfc81f570a83d5c,83b5104effff6e24,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614864315365608,1685614864621161962,305796
c9515cbddf6a2d88dcfc81f570a83d5c,fbc57cd592af6ec0,83b5104effff6e24,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614864315560173,1685614864621118743,305558
2d10558812c211097cbf3be61ce71d1d,8b074c3e1aeb1f8c,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614861363553529,1685614861584589010,221035
2d10558812c211097cbf3be61ce71d1d,b593d0682831b70b,8b074c3e1aeb1f8c,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614861363759652,1685614861584547542,220787
9957813a1ebde441f5aca8dd37b02853,15e9532b67c562dd,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614867198983087,1685614867412385395,213402
9957813a1ebde441f5aca8dd37b02853,e38b161e0f81ce6f,15e9532b67c562dd,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614867199199465,1685614867412340403,213140
fed06f97597c0bdc08c9e610e926e201,d1988dc50ad39a04,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614862107789842,1685614862307914925,200125
fed06f97597c0bdc08c9e610e926e201,862b4d06049f9478,d1988dc50ad39a04,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614862107990732,1685614862307870922,199880
3e22b56dc95f17d90d85f671a9b0c144,0077b37e9078f471,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614866081207352,1685614866384848936,303641
3e22b56dc95f17d90d85f671a9b0c144,dc16d635fbc87e81,0077b37e9078f471,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614866081423771,1685614866384807776,303384
0c655cf28ae0b3c39d352a37fd654402,4684b101d4d8ef43,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614864323710910,1685614864554400881,230689
0c655cf28ae0b3c39d352a37fd654402,5f57fc1a28dfca62,4684b101d4d8ef43,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614864323897734,1685614864554356678,230458
e54231da80e1ca5c37df01bc465568f3,a713cd440c7f8206,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614866819736606,1685614867149425550,329688
