TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bd1498016f5ac0074f75a48df4329506,ca63639741c8a81b,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614802789474912,1685614803085249803,295774
bd1498016f5ac0074f75a48df4329506,fd5c0d4fb7832242,ca63639741c8a81b,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614802789651529,1685614803085207879,295556
5efd5637fad6986ddf2ed09de9484a00,cd91228418f4786e,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614804522025521,1685614804819381210,297355
5efd5637fad6986ddf2ed09de9484a00,0b4e99f58cb4ce89,cd91228418f4786e,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614804522249814,1685614804819341510,297091
c370a720915ec77b86496f0aa4c1fadd,8357b01d82a64ba1,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614806950773495,1685614807228636710,277863
c370a720915ec77b86496f0aa4c1fadd,f6a7a095be002754,8357b01d82a64ba1,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614806950997272,1685614807228582229,277584
f99a3296f9bc8f12711fc2b2e78caedf,5857efee9ad2d483,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614804827507265,1685614805131377246,303869
f99a3296f9bc8f12711fc2b2e78caedf,c781c2c9d86080e0,5857efee9ad2d483,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614804827685617,1685614805131334665,303649
ffe5e1b6f22b4c29571fc98413fad810,f14239a07df79a57,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614807984744095,1685614808313566698,328822
ffe5e1b6f22b4c29571fc98413fad810,86a746d23a96ab0f,f14239a07df79a57,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614807984943241,1685614808313517596,328574
da8f8478e9af3c1d63c6bb325c97770e,47bd64be44344472,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614804308139395,1685614804633743692,325604
da8f8478e9af3c1d63c6bb325c97770e,1e4fbbd37980f745,47bd64be44344472,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614804308349508,1685614804633699151,325349
b46895dc343e03c0fcf6244a7b8157c8,de5c7a77cf033ef7,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614806372853044,1685614806581164285,208311
b46895dc343e03c0fcf6244a7b8157c8,bf7b5fc834b6e5e7,de5c7a77cf033ef7,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614806373065944,1685614806581124650,208058
604a11147ee91136089a6c210f9de08e,91d3d063f28f00b3,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614804011847011,1685614804229001756,217154
604a11147ee91136089a6c210f9de08e,e2547da2e7231dbd,91d3d063f28f00b3,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614804012041855,1685614804228955705,216913
e7f1e04d53c86130133aae2238d54a89,8bf05fa978953b52,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614802273938461,1685614802579348580,305410
e7f1e04d53c86130133aae2238d54a89,442c6948279690f0,8bf05fa978953b52,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614802274152863,1685614802579294982,305142
153c995c56d0dbe830581f833f6a7fc1,6ed4690b13fa6c9a,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614806042766346,1685614806772055407,729289
153c995c56d0dbe830581f833f6a7fc1,d32c47fc3e08fb2a,6ed4690b13fa6c9a,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614806042968211,1685614806772017612,729049
a6a26dcdfb1f2971062004c3be5512d8,7b72849b11356414,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614806026802396,1685614806313832318,287029
a6a26dcdfb1f2971062004c3be5512d8,fd1efc205202d80a,7b72849b11356414,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614806027072543,1685614806313767588,286695
82017684e34cfe1186aefb69eee6dc14,c1515da9d64070ba,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614806228105723,1685614806765208396,537102
82017684e34cfe1186aefb69eee6dc14,afb8d603ad98a978,c1515da9d64070ba,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614806228317241,1685614806765169015,536851
4afa5e6946fe26fec7820b53369bde6c,34b9533774580090,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614802514905589,1685614802791251372,276345
4afa5e6946fe26fec7820b53369bde6c,7a218210dd1951f8,34b9533774580090,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614802515102298,1685614802791208959,276106
5bf78789c91a1c12fcdaf80ba4bdf258,ae0ea8a5a5406ee6,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614800493290636,1685614800892739332,399448
5bf78789c91a1c12fcdaf80ba4bdf258,bfe809979d1c75f3,ae0ea8a5a5406ee6,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614800493494347,1685614800892636457,399142
be714fbc45fea9c604f60d8b7240f381,3164ec74bac45802,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614808252089827,1685614808540428553,288338
be714fbc45fea9c604f60d8b7240f381,8c1dace0d1397928,3164ec74bac45802,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614808252290393,1685614808540384270,288093
98a083a2f893918c29d6c7502a84ffb9,fc8644998682d6a6,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614801478009366,1685614801823727554,345718
98a083a2f893918c29d6c7502a84ffb9,17937cccedfb4bb1,fc8644998682d6a6,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614801478199287,1685614801823684369,345485
fda5a9785bc06c81cb48ce06f1eb1eb7,d53d858992dedb8c,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614808831468605,1685614809100434619,268966
fda5a9785bc06c81cb48ce06f1eb1eb7,00df517e554601f5,d53d858992dedb8c,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614808831652235,1685614809100379013,268726
