TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04c39146335fcb3f9641090203155ed9,066a78afe217965a,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614446779660630,1685614447031686754,252026
04c39146335fcb3f9641090203155ed9,f3d92563c1c65d0e,066a78afe217965a,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614446779847337,1685614447031643039,251795
7f813c04439ce50cf5bd5a151ae59a05,9282b755daa46c10,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614447658924652,1685614447873753620,214828
7f813c04439ce50cf5bd5a151ae59a05,8f23f35a00b5a8f4,9282b755daa46c10,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614447659106400,1685614447873702272,214595
c126bc5c82796ab214775efd0bcd94af,05fa904980fcfdba,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614458310296952,1685614458600480670,290183
c126bc5c82796ab214775efd0bcd94af,c4a94e57a060eed0,05fa904980fcfdba,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614458310491550,1685614458600435196,289943
de37903cdc670c89b69ecdd53394abab,4c4bf010bf53c3e3,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614459123586751,1685614459440524571,316937
de37903cdc670c89b69ecdd53394abab,ba6fc91ac9c7347f,4c4bf010bf53c3e3,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614459123785488,1685614459440481828,316696
5036bb38071518b94a231851848c563f,c1be26a5324d24e0,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614443691343707,1685614443946855494,255511
5036bb38071518b94a231851848c563f,03acdc364ec36a85,c1be26a5324d24e0,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614443691585767,1685614443946810894,255225
452db6acda8e03884f8a1c3bd0b0a153,bf6b6be60c7fe550,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614447076095415,1685614447331924138,255828
452db6acda8e03884f8a1c3bd0b0a153,f2b5c43ddefc378f,bf6b6be60c7fe550,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614447076309725,1685614447331878580,255568
cb95c6b1975548fc8d304c3c459919f2,de5299000b3cc943,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614443463176277,1685614443762463270,299286
cb95c6b1975548fc8d304c3c459919f2,395e174dad6b5943,de5299000b3cc943,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614443463356920,1685614443762398886,299041
6cc87c4cf8de6369a5e37b61fa08edba,5019b5f67ee38db6,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614445471873982,1685614445777202992,305329
6cc87c4cf8de6369a5e37b61fa08edba,4a574ab96633e0be,5019b5f67ee38db6,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614445472053448,1685614445777160015,305106
34145d41e744d629d62cbc2ecbfdabbb,6c81b7250caeead1,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614459318888393,1685614459540875117,221986
34145d41e744d629d62cbc2ecbfdabbb,e17c5bd887a03d64,6c81b7250caeead1,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614459319073390,1685614459540831817,221758
f1629f95c6421043038b531eb9bb226d,6abe4635cfe3d81a,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614441584042081,1685614441891201265,307159
f1629f95c6421043038b531eb9bb226d,61a5a5419cfe21ed,6abe4635cfe3d81a,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614441584249482,1685614441891156562,306907
af8f78256a5b99a5b9fbd541e2632c35,1ad2b41eda88c9f8,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614445871405390,1685614446161804513,290399
af8f78256a5b99a5b9fbd541e2632c35,4d062d514b27ecfb,1ad2b41eda88c9f8,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614445871591482,1685614446161761053,290169
7b39d40bed72de239958bd122b98a0e3,3e161a3d803a4e58,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614448770816746,1685614448991703008,220886
7b39d40bed72de239958bd122b98a0e3,b9a45dbe3c424e3a,3e161a3d803a4e58,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614448771015029,1685614448991661941,220646
a810a584db78d92ad46192524d56a9ea,11b32c08d4823c31,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614447383849259,1685614447717362664,333513
a810a584db78d92ad46192524d56a9ea,5e531b2eb1010654,11b32c08d4823c31,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614447384045146,1685614447717312789,333267
060bd985e0123846058a38128f4066cd,12d6cf329722e9e7,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614458835550723,1685614459110608728,275058
060bd985e0123846058a38128f4066cd,5dc8b33176e4e386,12d6cf329722e9e7,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614458835737288,1685614459110561521,274824
a16d0e2973ac6e1b2786b3f2fb9cf737,8c27eb2198fbbb52,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614449315661289,1685614449571838748,256177
a16d0e2973ac6e1b2786b3f2fb9cf737,6fdc7f5798cbbfb3,8c27eb2198fbbb52,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614449315853981,1685614449571785441,255931
4953bfa4e87d161a8e66a59ee632b614,2cd76b3a6e7ce94f,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614441068602384,1685614441415216672,346614
