TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a133f9da7c371a4d1f6c36ea3547e422,b0348ee6202a59ec,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614567003435149,1685614567255445215,252010
a133f9da7c371a4d1f6c36ea3547e422,eeb7718c9e6e6a84,b0348ee6202a59ec,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614567003621066,1685614567255402154,251781
ff4d486185ee57f96618c6b200273be8,0a201646e1582825,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614565740374835,1685614566046678891,306304
ff4d486185ee57f96618c6b200273be8,4ae7dab94b3e45c1,0a201646e1582825,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614565740562599,1685614566046611770,306049
1b1e04c50b84ef62241e6a3ce26b394a,62ea18fd90219f9b,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614564363199316,1685614564645954404,282755
1b1e04c50b84ef62241e6a3ce26b394a,cdac5494199dfe59,62ea18fd90219f9b,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614564363407261,1685614564645912808,282505
583c3a26021cdb2e59649163d11d7556,caa292cf0ca3c429,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614567756426878,1685614568007419053,250992
583c3a26021cdb2e59649163d11d7556,72bfb2fd55c3d9c3,caa292cf0ca3c429,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614567756610997,1685614568007373056,250762
22938c3f8baf651355d39a930dd16160,8c10df4ff58251c5,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614565291199206,1685614565502876781,211677
22938c3f8baf651355d39a930dd16160,4efe569319f5f215,8c10df4ff58251c5,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614565291384649,1685614565502830712,211446
ef9a6694ae6e9482670b6f5ae87df167,535f1e54a1fb1b06,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614579355839821,1685614579888115030,532275
ef9a6694ae6e9482670b6f5ae87df167,04a25d41251c6212,535f1e54a1fb1b06,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614579356170658,1685614579888071374,531900
e5a7125120c03f84a04edc863492eeb5,ebbfeda8d418b0d0,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614563828052264,1685614564177239865,349187
e5a7125120c03f84a04edc863492eeb5,ef1dac3ec23193d4,ebbfeda8d418b0d0,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614563828254872,1685614564177180487,348925
8846808ded146d89033d428800d77f17,a4d7f9baaff4745a,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614564202665589,1685614564410308072,207642
8846808ded146d89033d428800d77f17,d91a61c1f0c2c172,a4d7f9baaff4745a,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614564202873781,1685614564410265537,207391
ed47932383855671f3de33ecc1959b4c,0ca0599bf996c50d,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614569040325070,1685614569275939473,235614
ed47932383855671f3de33ecc1959b4c,1839f6dd2e8e942e,0ca0599bf996c50d,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614569040508627,1685614569275894782,235386
350eed21ed09adc1d617989ab56a3efe,b06d83606db7446b,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614564256066656,1685614564653379004,397312
350eed21ed09adc1d617989ab56a3efe,282cd96a03f303a0,b06d83606db7446b,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614564256287970,1685614564653336066,397048
da13a55c6fc6d55c7ba23108e7163071,8e2a5630d75abe08,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614567860948073,1685614568103760610,242812
da13a55c6fc6d55c7ba23108e7163071,f420483aba6536ca,8e2a5630d75abe08,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614567861151297,1685614568103714831,242563
c6a3d6930ecb4cccb9207bba09b6de6b,ade7ec910edb17c8,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614562387790868,1685614562737776541,349985
c6a3d6930ecb4cccb9207bba09b6de6b,f1d31ba1374ceda5,ade7ec910edb17c8,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614562387988765,1685614562737727381,349738
e05fa8cf64031d0e30db0a46711dc1c2,eaebc57916e6a59a,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614568984694687,1685614569299844641,315149
e05fa8cf64031d0e30db0a46711dc1c2,c5fec98fe0d9a314,eaebc57916e6a59a,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614568984873865,1685614569299801267,314927
3b77bbfc1632735fd1ea2ea5abd4f34a,7459b8c1e5f93cf2,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614561875557079,1685614562125863484,250306
3b77bbfc1632735fd1ea2ea5abd4f34a,42404ddf253ce7d5,7459b8c1e5f93cf2,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614561875763892,1685614562125788282,250024
3df80f83aa28c29c4aad0ade92b054ef,1229f73ba2798421,root,mobilenet-754d7d8b4f-g6g7p,mobilenet,1685614563811902919,1685614564068652604,256749
3df80f83aa28c29c4aad0ade92b054ef,e0b4506a9d9c80cf,1229f73ba2798421,mobilenet-754d7d8b4f-g6g7p,loadImage,1685614563812120546,1685614564068592322,256471
