TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6acc69df379cab08d340c70b51722842,2fc2e07122d11713,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161082270379849,1685161082302029572,31649
69abe154f96808202bf3222a3924c605,f228fe8ad8beb7e7,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161084359157373,1685161084399662250,40504
f5243715f82781156274cc6d1b96fd1b,0a4a4649794e4d2a,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161088884201033,1685161088921686069,37485
d28ca8ac60e7bae8fdb5e29114f76f32,68bbce277010ca3f,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161089131320705,1685161089162072761,30752
48c837af91011963fe36de6e93013d6c,c04f236afc990b49,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161083837899781,1685161083877062192,39162
ff021cb50d79fa59ccb063a0022d90fb,3cf97a2cba7141f2,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161081510659625,1685161081549617626,38958
36d58055f1d54e0b1123cc7e86e31d87,c74f3d7186e3613e,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161085257846144,1685161085296478543,38632
c4a4744ffdb24365a4be939f9d48a1bb,3dd78f0502e74e49,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161082173897567,1685161082212002136,38104
fbe43cf20a0bc30c61d4f9fb05c62952,7058cc1793b20970,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161087150273664,1685161087187722193,37448
495b5f19b596a64e7c833284a195ad38,fb1dee05eb6b4ca9,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161086030111803,1685161086070626737,40514
beee7d2ebc9a66c580c937686566f8e2,8321a48a9a5272f3,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161089412781961,1685161089449140071,36358
53f3f79bcc211598d4ce46aa72c9bafc,d9323c9f97250c6d,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161086273720636,1685161086311735697,38015
8d642e857cf523cc8a24d38f57311145,40d1bd4fd9f3f0a0,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161088195804162,1685161088234054525,38250
df0e9e1c4b867d67f75176f5cd235c39,dbb3de51998c07b4,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161089711578267,1685161089749774611,38196
36fc04b253119a141e286662ecd4222e,9356878eae734eab,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161085602245212,1685161085644876548,42631
791c43811da6728181cb67b6b7647423,59cf052da9356789,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161082240671409,1685161082280211019,39539
