TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
34150254b97605ced8c81a5bf4eeb172,a456cd1e56e388aa,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161382053477207,1685161382103034263,49557
1dcab24fd9c855b4e93e75b4c7641e4f,4669bbf08bcac731,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161389339386931,1685161389386521182,47134
61dd31d3d0c2a27cfa9c47dedabcb3f9,6635f106d1ffb21b,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161383964234389,1685161384002467347,38232
6c2749117c053517d200379013ca3fc1,d492df914067381f,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161386233496666,1685161386272086810,38590
1b86ae3067f4869dfaee643b4030d626,f5a435f7ec470cac,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161383021459312,1685161383053634171,32174
09b2767d6066984775e52d74b1e4b0de,721c148e61a6707c,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161386669448028,1685161386707254840,37806
3076f193d2f699ba0c941d8a0ddcf665,f18ea624254cadc8,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161381673233720,1685161381712588062,39354
aa8aae59c7e6a2e5cc419a9e6483a971,c85af9d987a57bc1,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161389703531507,1685161389746427423,42895
3daae588d18e1090eaad9843a7c7a425,efb38e779cffa9f4,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161385674244762,1685161385706416204,32171
6774d6413606ce4e3da6e234a3e9582b,a88ad7c270bdb4c4,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161381909595530,1685161381945250251,35654
ac53259a58ff41925aed5adb56f585e8,f266256750dca5e8,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161383177794008,1685161383216851198,39057
