TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a6ee212c52faf0d1ee3097dfff05a5a,13a67c6684876108,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685160842537578548,1685160842569093348,31514
8ad41902e17d497ae7cf0f0953a9c12a,905143b32fb7989c,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685160843845842925,1685160843885069915,39226
a87ec9105d92425b98c2188230281c80,ba87cf8f4f0e4888,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685160845877650690,1685160845917793107,40142
6878943a3e675465469c53529b881925,18660840c1838413,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685160841581451907,1685160841620144200,38692
7c24161fa3957628f49eec574d2e3c50,cbacb7ef3cbb778c,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685160848134074882,1685160848173514271,39439
7b37dffbd2d8a21844e9a9ce6010e168,269bee2332f9b94a,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685160847181438104,1685160847214018681,32580
f1ba60abee82d89f4937d11171ef35a9,29efe997bbd4567c,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685160848478620738,1685160848518284911,39664
86df9dde730f80091b2934aab9bc94f2,ed9df69644943100,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685160845067341251,1685160845109952832,42611
3df0d35594ee1c5d8e3047aad4059510,8c3e69dedb577dd5,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685160846322296177,1685160846353947317,31651
870958234a06c03749e2e7df49c6c419,cc4bd7601003d520,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685160843390723909,1685160843429616236,38892
4fbf484581e3c98155cef425ac2a5326,f3d950dd1c2fa2b9,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685160844422565876,1685160844462642816,40076
ddfcfa47bc70301c1e246ecc5bea66fd,a80e32a27218dcd8,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685160849362722281,1685160849394885497,32163
8f857d0b98e734aca878c6c5039777f9,65e840a76206531d,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685160844993573229,1685160845025685667,32112
8f0edb2c7cf3ca69219ce9ef66390df3,5f920308a2aee5ee,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685160846770303137,1685160846809724168,39421
3db91989a7ac294c0c8b4a0c30c5cb1d,a2cd4384b8471f9d,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685160847341501657,1685160847380395513,38893
f9511e26ef60c01b5351c6f397eef67a,c8127c743e1d1e28,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685160841876135958,1685160841914463404,38327
