TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b1c76412740c8ed751e7b517a1c38370,7cae8075b45425d2,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161759106955157,1685161759150091403,43136
90e6fc4f28d835be748a8af5e934f1e8,4321d1b1ea49c849,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161759691134805,1685161759731416385,40281
9d39da219bd07a9013e09673b3320f6c,aab07ad41c3b7035,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161746517568741,1685161746558524639,40955
bf0e8db3897ab0d583b4b5c68d168a00,e38963e717a820fe,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161746654334591,1685161746696354489,42019
91aa155d88e0e0b499a28e63bfc8e243,5baa9bbaf253ce0e,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161741903923838,1685161741935913990,31990
300710104326989090cb9a9d14e6ecf5,2c135f50716efa61,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161743541760199,1685161743579686326,37926
21dcff2ff480427ef20f417673cce27d,21d7be2ae9166ebf,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161746169411315,1685161746209641627,40230
8b0842257deffdeb1867d43421b337b7,7d323fe683f9a129,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161742105390701,1685161742137440539,32049
7ff3710af2bf385fbbe343482152c615,d734b495389b6a1d,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161745151831999,1685161745194680109,42848
f493e9126390709aa381205be24c4883,99cbb68f4cd00c2a,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161747768197001,1685161747807750337,39553
c870c59ad9cd10ad5eb83d7809db8286,4573bca13bbf1a59,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161741579436255,1685161741612777251,33340
f71194911b2a2008b80958ab0bbf5bfb,6aae5f4ae0146bf9,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161743489863305,1685161743562474610,72611
cdf09fb7826ab1d84a7c1197a9b47581,f513d7e77f5bdf3c,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161748942942713,1685161748974372502,31429
8ab6112dfbb7949cefde3ee1b2c8680e,af503f75baeb3d2b,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161748130012115,1685161748168955664,38943
a6a700a37eda0f61f1b33cba9c7e63d9,ac56b6ab8a04b733,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161743114401316,1685161743153273705,38872
35ec0326ad95ee9de6c1e58a8faccf24,615b5d5e13cc1ffa,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161744145356255,1685161744197556086,52199
fa80f715e1825497db6c2aac19fdcb3b,96f7d264fb69d3d5,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161745730695847,1685161745767274515,36578
5260d7c3b962d28ffe3b552dd2f1ef8a,c0f03fe05d5d738c,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161746072951195,1685161746113211131,40259
e65727c16491175daae8ee65d08ffada,314ba41d017e2997,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161740381993180,1685161740422092664,40099
03c8ef38c60ecaaaf48be4ec3fe8278c,4040b47e1c080d71,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161744871334618,1685161744909833101,38498
6f5f265f806ad0e51fe653ee2e4618c5,5e7d3c74fd6a8b70,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161753643796262,1685161753683432880,39636
476306bcea7b66e633f7251ee4784b35,e6822e99199990f7,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161752886745685,1685161752928489604,41743
e38ce4e81df0f771ab4962f05aef431e,db7b2363afe74a62,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161750188845358,1685161750221715696,32870
242f0881a585decdc81c9eaef8f48414,e771b4dfdba91453,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161755436618346,1685161755474657031,38038
f4efc74441b02e549896e832b184103d,5d553a5dab6cb192,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161751902978615,1685161751937032290,34053
2fc4964184be353a39b2558dd03de4c8,434d00f575506949,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161757581628264,1685161757619202096,37573
f937513de6df75548496e7356904a158,c068e9396abcf8c9,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161753590405401,1685161753627171443,36766
3facf7bbc1590b4d22893f3eca063330,11b7400b27c3e08b,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161757226461919,1685161757265850715,39388
7527b6167fe0fafda672b7ccf7e17a7d,c325609915bfda6a,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161751679237039,1685161751719937595,40700
0d611750ff79552facb8a2fb8f734412,d3641c9e0522c53f,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161750784943911,1685161750825796946,40853
51ba586f25a96472f9562b7093615445,fd8a480dd596fad5,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161750119723349,1685161750160144801,40421
294bafecc0dedf52011327d067f41b5c,2e159488c92b0ad1,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161753100878146,1685161753138524620,37646
b10abf0ed71233efc635d61c37dffc4a,1709dd7710985bed,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161756942375783,1685161756981583125,39207
8cd1ce12009d6f624013e0f7bb28b50d,1a0d0ab0a94f0b03,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161758232534845,1685161758273194587,40659
0f8e52dbe7eaaeddad907f79dcfa9912,537cd2bad32e42c4,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161755965682525,1685161756006166782,40484
