TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bf15d4468fa089b6d92d3fc14a680829,e8d9484f785a11f5,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161626641572032,1685161626681813072,40241
3ea2b441c35503c0ec50ce60a005d6a2,b0e0e79f7c530a3b,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161629191296953,1685161629230478031,39181
5b25e957c8ef35016a3155a5daac252f,8d9e35231358f9cf,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161625110976045,1685161625149191482,38215
7db61082a1a5e65ef33026b76bc85cab,e2c6b3ad6fd25108,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161621994008187,1685161622033683160,39674
a43fa1c5196660657a5f4d63133bd8f6,a3bb975a162d3be0,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161628705154609,1685161628737441644,32287
0f320236fb153c1c63059c6ae8738bfb,861c5cb989e7a83f,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161620962104110,1685161621002986418,40882
22d890a6f640a5c8a9846c7f5e5369ba,e39ae7055322d451,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161624714033258,1685161624745974061,31940
791c7226a55e702bc94a29c8a18040d0,a466bc73261d6cb7,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161627276252774,1685161627313899792,37647
2f0198237d5a4121a662c035d43f9b53,4a8b4579094599f4,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161625275471873,1685161625313018862,37546
a286b9438f07ece618243f95899d8258,498fc6572fb56b1a,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161628653564356,1685161628686219450,32655
67a99b283f5e84aa99921f306d6b8156,9ba2488f2e2ae5b3,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161620613292389,1685161620652808344,39515
cd82ab0111fa296949cdf9af9c7f1e9b,96ec46e8687e99c3,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161622329885576,1685161622362591224,32705
eb74291c3d29f7ab8826f88d1a5c2851,4579fdd3cb429ff7,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161622274814441,1685161622319801707,44987
484b2798008a3811764b8c42c6a1daac,ba498b4a11acb2d8,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161626969415691,1685161627002070547,32654
0e802c59a0253d00fd5ba1a2346f7720,3e18403b5f681e3d,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161628841792576,1685161628881856713,40064
1b631a4264997c7ecc16f0a6b5df51cf,a5cdecdef56f50c0,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161620415810047,1685161620448419809,32609
a14cf8ae4ebfebd8ddd42985f70dcb9f,4dad8e72da5f21f9,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161625422638701,1685161625460148017,37509
041df249a19d547c5ab14735b7879759,4a1c46c4515847c3,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161627633185058,1685161627671344445,38159
efe581a59a9b237048250efe42e88e5d,07ee7dec1afd51cf,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161620538232402,1685161620580232670,42000
f93e75ceaaca4d34a37b2f1bf4b1809a,d9fd28f6ecb361b2,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161629791388344,1685161629830496952,39108
ded5152ad2d97f34488e1be4e012d6fd,cb367d000d2791be,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161633859229684,1685161633896876203,37646
d0bdcae147a14b712b95886e123b1d0d,4f1d15bc8719e6c0,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161637125017350,1685161637165353103,40335
