TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
77110493d1154497ae2ca24cc8bd5d9d,0997f530771ea733,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161146490494130,1685161146528039962,37545
945e42151809066edc6349566f333268,4cd4e103ae5e5211,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161145886391004,1685161145924168103,37777
bbaf483f9c98e65ee24adb6d0f11ddb1,8af9bf0209ede4ee,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161143919416653,1685161143964060043,44643
a63f9ab4df50b5f45b2aca6a10b76e5d,b9224b8c996bd7b1,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161148079103033,1685161148111289571,32186
196a98492fcb170b5848b13e52131e6a,d1b3c8a270028e8e,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161143146537978,1685161143188951901,42413
0cec96415ab59b3cbdde0842e2635d84,322f78ff6d5b3ad1,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161142451944673,1685161142492680397,40735
7d237383814afcedd25ce808cb9782e9,a097644d9efb5018,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161146326757651,1685161146374430843,47673
13d5abae701dbe3eaff3354cfedb221c,4f860afbcac7f1a8,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161144913253130,1685161144945515410,32262
eab060151a66a67e5854b35c1d7f20a6,415d353f4b689cb6,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161143553670593,1685161143585366809,31696
50204f7e84622e5ab4c02a03557393fa,9429c768ba500d27,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161149532994211,1685161149572454013,39459
6c4e83f0ff6a26365c6ad72595cfc5d4,1b5a59e971515d75,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161148483661254,1685161148515433711,31772
2e2666dec4ec5eb31f5972b2ae076bb8,564cdbf98183fb28,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161142646685012,1685161142687566403,40881
6b9d8f4fcf373062adb7a0f90a707b51,e25f8517892fa632,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161144212007779,1685161144244431447,32423
48a5d32c189438ecc37f299fa0f96402,93cefe25b0a26676,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161149009055780,1685161149040806477,31750
bcfd1fb534142f5b4876d217d1b82d2b,9a408771f226025e,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161147206020249,1685161147247199798,41179
b3c93a42433884059cc782f19db305f2,80a587bbb1f2f58c,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161147057437871,1685161147098507298,41069
ee1412170aa4f90d0b3e57531c99404a,c18a82dd22acb5d2,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161146695358465,1685161146729042662,33684
b4c227b48540651427090fb0fde02ad2,330dab47bbf7300a,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161145270130929,1685161145302513219,32382
168bb634e8c643b14fcc16d3ea072ad5,5ee8181be99c9888,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161148376933021,1685161148409612332,32679
0dce161c06aef24bb5f3a424ca9c2213,3bfec95e545437bb,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161141931745986,1685161141971692035,39946
9ce859aa7be4dc68a2ab4cab6a82ed08,a5af28e2a8856eb9,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161140343284289,1685161140377124558,33840
08e1e4af9a71aa31c257f4a4e9c3e92c,f4381db065c5dcf6,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161141071558493,1685161141110824596,39266
fe2442807586fd71369b7077bb65e7a1,2b34bb77e361ec40,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161154756348979,1685161154798316520,41967
a954c3ca3f4037cf1511f0ce4ec06e19,49cc6fb1aff53974,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161157468180357,1685161157507793676,39613
2c09b937d12aed1ac34d4c1d86d16641,f6e2e0628ed449d8,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161153679216239,1685161153718377835,39161
a17412b03353a939a05805cbf9bb6511,63f7edec19663fce,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161159661634482,1685161159693801599,32167
d7ff8d65430cd98beb850ac310fc62c2,15f08f825b20b5c1,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161155276092686,1685161155316161441,40068
998198003454a0beb39a5b00bc641740,cb61c1e5033f9095,root,resize-5d64ddbc5b-w8dz4,resizeImage,1685161140614243299,1685161140652925998,38682
