TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
47899b9402baf5e5015fa38d80e1e9c0,54f351234e9ed125,root,resize-64d4b54c67-t95gb,resizeImage,1685020261924792608,1685020261965713586,40920
47899b9402baf5e5015fa38d80e1e9c0,433705a3dffc7daf,54f351234e9ed125,resize-64d4b54c67-t95gb,large400ImageResize,1685020261957893455,1685020261965688989,7795
386fda2b4517dca224f58aede7d32797,ca98f46c8987a2b0,root,resize-64d4b54c67-t95gb,resizeImage,1685020267739920962,1685020267773663232,33742
386fda2b4517dca224f58aede7d32797,729458e125981ac5,ca98f46c8987a2b0,resize-64d4b54c67-t95gb,large400ImageResize,1685020267762931381,1685020267773637740,10706
e4fb1c6857ad133aaf2ab5deafe6dd88,0e203209374bc824,root,resize-64d4b54c67-t95gb,resizeImage,1685020269714832620,1685020269745061309,30228
e4fb1c6857ad133aaf2ab5deafe6dd88,c910751c9fec5357,0e203209374bc824,resize-64d4b54c67-t95gb,large400ImageResize,1685020269734199986,1685020269745033328,10833
5b9e48a4d1c1b6f2f5ca8f986b068681,926230da5ad4b17d,root,resize-64d4b54c67-t95gb,resizeImage,1685020269645079530,1685020269674271706,29192
5b9e48a4d1c1b6f2f5ca8f986b068681,a816cda2a6b4114d,926230da5ad4b17d,resize-64d4b54c67-t95gb,large400ImageResize,1685020269665557034,1685020269674245913,8688
02fa6510f63a6dd2ef5c30daccbe30e8,97dae37cc380eb84,root,resize-64d4b54c67-t95gb,resizeImage,1685020265028095151,1685020265056633397,28538
02fa6510f63a6dd2ef5c30daccbe30e8,a0e75e88706c09fe,97dae37cc380eb84,resize-64d4b54c67-t95gb,large400ImageResize,1685020265049309064,1685020265056609170,7300
60444a2b25c618b11fd8d07b5d9de393,f5a8edde62080be5,root,resize-64d4b54c67-t95gb,resizeImage,1685020266747851029,1685020266776713607,28862
60444a2b25c618b11fd8d07b5d9de393,b73d1e872e7efa69,f5a8edde62080be5,resize-64d4b54c67-t95gb,large400ImageResize,1685020266767923876,1685020266776689142,8765
bb38ccab82963cc84522c829c505bf4e,baf343fb99ab7f2a,root,resize-64d4b54c67-t95gb,resizeImage,1685020267192704417,1685020267234668107,41963
bb38ccab82963cc84522c829c505bf4e,e3784e82cfeb53d7,baf343fb99ab7f2a,resize-64d4b54c67-t95gb,large400ImageResize,1685020267220231901,1685020267234630819,14398
adf1441c99dc37a7b71acf0308bfc3d6,61652c830c4ed05d,root,resize-64d4b54c67-t95gb,resizeImage,1685020261532796464,1685020261569923824,37127
adf1441c99dc37a7b71acf0308bfc3d6,69e41e697c0294c1,61652c830c4ed05d,resize-64d4b54c67-t95gb,large400ImageResize,1685020261558579224,1685020261569899194,11319
166553f9edf800c8d6821557eab895d0,6fb4c716cf63f67f,root,resize-64d4b54c67-t95gb,resizeImage,1685020262957985362,1685020262994180897,36195
166553f9edf800c8d6821557eab895d0,999e41be9437a0de,6fb4c716cf63f67f,resize-64d4b54c67-t95gb,large400ImageResize,1685020262983723308,1685020262994157186,10433
4273a653ee85344a088b05d9b8382cb5,ec42a760ef7e246d,root,resize-64d4b54c67-t95gb,resizeImage,1685020269817741396,1685020269849751081,32009
4273a653ee85344a088b05d9b8382cb5,b65ce27d3e0299a0,ec42a760ef7e246d,resize-64d4b54c67-t95gb,large400ImageResize,1685020269838313550,1685020269849724768,11411
fb731a64bcb4a067af00e4cbb45c24ae,265ef66f3086709c,root,resize-64d4b54c67-t95gb,resizeImage,1685020264879699166,1685020264901575630,21876
