TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fdf576b51fcb1f44363748a33bf8a251,c3bd3126edb7057b,root,resize-64d4b54c67-t95gb,resizeImage,1685020384188874851,1685020384259217839,70342
fdf576b51fcb1f44363748a33bf8a251,63399cbf68bd7d37,c3bd3126edb7057b,resize-64d4b54c67-t95gb,large400ImageResize,1685020384214260636,1685020384259181514,44920
203350ff60006bcff45ea0969c64dab5,03e5e4012abb75e8,root,resize-64d4b54c67-t95gb,resizeImage,1685020382383829376,1685020382414259183,30429
203350ff60006bcff45ea0969c64dab5,3cce992c213d6dc8,03e5e4012abb75e8,resize-64d4b54c67-t95gb,large400ImageResize,1685020382404465906,1685020382414236174,9770
12f24e55f20fd96852bf96f46d934e7e,e9ab026b978323fc,root,resize-64d4b54c67-t95gb,resizeImage,1685020387547133362,1685020387569357020,22223
cd2eb05088eddcbca9fdd76879ea4abb,1ccecd96c3b088ae,root,resize-64d4b54c67-t95gb,resizeImage,1685020384995512098,1685020385017648778,22136
79b80265743b5b068d101cbb49ebe31d,66023652416fd6d5,root,resize-64d4b54c67-t95gb,resizeImage,1685020388863633191,1685020388897700078,34066
79b80265743b5b068d101cbb49ebe31d,6af18796ef93a4e2,66023652416fd6d5,resize-64d4b54c67-t95gb,large400ImageResize,1685020388885393965,1685020388897676531,12282
7c0384bcc8ffcaae22e4f360bc82dcb2,2995041a9bfbd14f,root,resize-64d4b54c67-t95gb,resizeImage,1685020382716717320,1685020382748849946,32132
7c0384bcc8ffcaae22e4f360bc82dcb2,b597dea0c6eadd8a,2995041a9bfbd14f,resize-64d4b54c67-t95gb,large400ImageResize,1685020382738421235,1685020382748824906,10403
43046d447f0ce17adb394316fedde04c,48edc4d47ae82e51,root,resize-64d4b54c67-t95gb,resizeImage,1685020385892099077,1685020385920255985,28156
43046d447f0ce17adb394316fedde04c,3f83ac3176f2e792,48edc4d47ae82e51,resize-64d4b54c67-t95gb,large400ImageResize,1685020385912102166,1685020385920231875,8129
f345782321c0c652cb4ab7240052b171,8e977c69e3a613bc,root,resize-64d4b54c67-t95gb,resizeImage,1685020390294935029,1685020390324279375,29344
f345782321c0c652cb4ab7240052b171,9ac82b231f23e999,8e977c69e3a613bc,resize-64d4b54c67-t95gb,large400ImageResize,1685020390312605926,1685020390324256757,11650
d351f3115607669878d4bff32d2bfd34,213c4f148be9c9ca,root,resize-64d4b54c67-t95gb,resizeImage,1685020386279457164,1685020386301279608,21822
8c4a6e3477be7b75044e20f76c764eb6,42cd8944e1618e68,root,resize-64d4b54c67-t95gb,resizeImage,1685020387399212343,1685020387429001808,29789
8c4a6e3477be7b75044e20f76c764eb6,c5b60f8d1b6f11cc,42cd8944e1618e68,resize-64d4b54c67-t95gb,large400ImageResize,1685020387419960185,1685020387428979374,9019
6a0d64921241b3564b6ccf62d265a1cf,f0722ccbe3971af1,root,resize-64d4b54c67-t95gb,resizeImage,1685020387859019882,1685020387890176605,31156
6a0d64921241b3564b6ccf62d265a1cf,3e1ff32fc809a3ee,f0722ccbe3971af1,resize-64d4b54c67-t95gb,large400ImageResize,1685020387879978199,1685020387890153884,10175
2ddb21836ea62541f2df6d3f27fec197,e3bdeefbb0addea4,root,resize-64d4b54c67-t95gb,resizeImage,1685020384749457234,1685020384782822278,33365
2ddb21836ea62541f2df6d3f27fec197,426ebf90dec2a482,e3bdeefbb0addea4,resize-64d4b54c67-t95gb,large400ImageResize,1685020384773122488,1685020384782786146,9663
c8da40ffd0e2f2da4780a7109f757634,edaa0414de2877f8,root,resize-64d4b54c67-t95gb,resizeImage,1685020390195942705,1685020390219664822,23722
157f1c8f7ff6b2f0f0e25d28d15915e6,2f84f584f73d4f6c,root,resize-64d4b54c67-t95gb,resizeImage,1685020386131900612,1685020386164412318,32511
157f1c8f7ff6b2f0f0e25d28d15915e6,3e496e1af8920156,2f84f584f73d4f6c,resize-64d4b54c67-t95gb,large400ImageResize,1685020386154662368,1685020386164388619,9726
58eb2ead4c2170fcf3df1a33aa5470e8,10249ec38e06db1a,root,resize-64d4b54c67-t95gb,resizeImage,1685020386803951748,1685020386827078721,23126
3f11e1ab77f6527969a05c07b0eb874a,597bacb52f7a9f66,root,resize-64d4b54c67-t95gb,resizeImage,1685020384754122125,1685020384788423248,34301
3f11e1ab77f6527969a05c07b0eb874a,27c85d2e9aaac262,597bacb52f7a9f66,resize-64d4b54c67-t95gb,large400ImageResize,1685020384776804987,1685020384788393975,11588
6eaa3eb4c2d64d9f74bcaff68cfb1d6a,10bc90b407bd5938,root,resize-64d4b54c67-t95gb,resizeImage,1685020390398558339,1685020390427788691,29230
6eaa3eb4c2d64d9f74bcaff68cfb1d6a,64dfde2031239a2e,10bc90b407bd5938,resize-64d4b54c67-t95gb,large400ImageResize,1685020390418122127,1685020390427761298,9639
cc5966cc42684357fec8c55780ce515c,6c472cbdd9d63a3c,root,resize-64d4b54c67-t95gb,resizeImage,1685020390252942459,1685020390293650734,40708
947b20abba0cab97589c0f1f64bc53f7,2cbd5815022c5a89,root,resize-64d4b54c67-t95gb,resizeImage,1685020384167995920,1685020384204123541,36127
947b20abba0cab97589c0f1f64bc53f7,f79acd2631f4ffb4,2cbd5815022c5a89,resize-64d4b54c67-t95gb,large400ImageResize,1685020384191806484,1685020384204093934,12287
5629c4b4f685d410576555e5474f042d,ed0a3911f7167a62,root,resize-64d4b54c67-t95gb,resizeImage,1685020389856491229,1685020389887128179,30636
d3d466e78696f75a10360d5581a6b782,2aa2af50a3ad2f06,root,resize-64d4b54c67-t95gb,resizeImage,1685020392175401904,1685020392206401688,30999
