TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a40014d7cbd828df3d68d6e1c186e1c,f3ccb638f54fd22b,root,resize-64d4b54c67-t95gb,resizeImage,1685020327775257169,1685020327796291294,21034
6bac6c4ca4c1a7b4dbfdba6e22f5e372,c4c183c3982c9b37,root,resize-64d4b54c67-t95gb,resizeImage,1685020327228344180,1685020327259922989,31578
6bac6c4ca4c1a7b4dbfdba6e22f5e372,5a056fbbc6268008,c4c183c3982c9b37,resize-64d4b54c67-t95gb,large400ImageResize,1685020327249860880,1685020327259899067,10038
a172159baf79e530fb4775f209d0d385,fbd95346bf68eb30,root,resize-64d4b54c67-t95gb,resizeImage,1685020328548238221,1685020328580222147,31983
a172159baf79e530fb4775f209d0d385,c180c2f50578de33,fbd95346bf68eb30,resize-64d4b54c67-t95gb,large400ImageResize,1685020328570621462,1685020328580198677,9577
b62f018758876223c454fdbde9c53798,9b75efb24d3f3f2c,root,resize-64d4b54c67-t95gb,resizeImage,1685020323643565043,1685020323665133617,21568
5bf6dcb5af509fff806e70970a0d97f8,31edff44b45870b4,root,resize-64d4b54c67-t95gb,resizeImage,1685020321328715923,1685020321360425738,31709
5bf6dcb5af509fff806e70970a0d97f8,e4b77887970a64e4,31edff44b45870b4,resize-64d4b54c67-t95gb,large400ImageResize,1685020321350870837,1685020321360392514,9521
a09c80294abfea6a3df6ae8705dc6a75,376644333e35c454,root,resize-64d4b54c67-t95gb,resizeImage,1685020328379379974,1685020328418623288,39243
a09c80294abfea6a3df6ae8705dc6a75,000b5fc29a4ffc16,376644333e35c454,resize-64d4b54c67-t95gb,large400ImageResize,1685020328404444777,1685020328418594690,14149
2a79d148baec8885e797ec83fbed27c9,1dc293d167c00b12,root,resize-64d4b54c67-t95gb,resizeImage,1685020324868215236,1685020324911053689,42838
2a79d148baec8885e797ec83fbed27c9,fa1ea04c1fe6b34a,1dc293d167c00b12,resize-64d4b54c67-t95gb,large400ImageResize,1685020324896148078,1685020324911015496,14867
5493af0d2993861fd540ee56dcd8ea1c,42f91c235b5a8a0b,root,resize-64d4b54c67-t95gb,resizeImage,1685020329367224967,1685020329388516082,21291
062773e3b0c61854e68e7aa9a8545ea3,03f91ffd27d8779b,root,resize-64d4b54c67-t95gb,resizeImage,1685020325791825019,1685020325824482965,32657
062773e3b0c61854e68e7aa9a8545ea3,ff8358f07bedf801,03f91ffd27d8779b,resize-64d4b54c67-t95gb,large400ImageResize,1685020325813939673,1685020325824455050,10515
434fc82ce37d98aaaae07449b03a2aaf,ffb9be684d617e31,root,resize-64d4b54c67-t95gb,resizeImage,1685020323411612973,1685020323442967969,31354
434fc82ce37d98aaaae07449b03a2aaf,b584bb7c1991ee13,ffb9be684d617e31,resize-64d4b54c67-t95gb,large400ImageResize,1685020323433744271,1685020323442937508,9193
