TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
225cad1c7cbbc6942ec414be1afdb12f,c84f5e2dd60954b5,root,resize-64d4b54c67-t95gb,resizeImage,1685021048798349448,1685021048855324846,56975
225cad1c7cbbc6942ec414be1afdb12f,4be0010385bd86b7,c84f5e2dd60954b5,resize-64d4b54c67-t95gb,large400ImageResize,1685021048843653167,1685021048855296218,11643
45929e2a00844ff5014d7c2c0e16400f,8cafc8f1863c2ff9,root,resize-64d4b54c67-t95gb,resizeImage,1685021045883448836,1685021045913971511,30522
45929e2a00844ff5014d7c2c0e16400f,ff45b5f8946432bc,8cafc8f1863c2ff9,resize-64d4b54c67-t95gb,large400ImageResize,1685021045904900585,1685021045913947443,9046
cdca9fd44322316d3c27adffd685e626,24ecd5eb6e8415ad,root,resize-64d4b54c67-t95gb,resizeImage,1685021041709015571,1685021041730855479,21839
acb868f9639cfb9422218da604e631de,27f77cb517c52953,root,resize-64d4b54c67-t95gb,resizeImage,1685021046883693134,1685021046943713089,60019
acb868f9639cfb9422218da604e631de,977fa3c4d026fde1,27f77cb517c52953,resize-64d4b54c67-t95gb,large400ImageResize,1685021046932900098,1685021046943678810,10778
3426ed8e6473316a5ff1ade2f8c62555,443604f176180947,root,resize-64d4b54c67-t95gb,resizeImage,1685021042808152317,1685021042840904545,32752
3426ed8e6473316a5ff1ade2f8c62555,42a8df42abe47210,443604f176180947,resize-64d4b54c67-t95gb,large400ImageResize,1685021042830322896,1685021042840871994,10549
c4f2e5edef2002741ea72e5aa7c7a51e,3963e645a1652312,root,resize-64d4b54c67-t95gb,resizeImage,1685021041287746407,1685021041319986740,32240
c4f2e5edef2002741ea72e5aa7c7a51e,53271636657bcfda,3963e645a1652312,resize-64d4b54c67-t95gb,large400ImageResize,1685021041308539431,1685021041319962763,11423
c0e8a83954b0cd7bc685a966c1c3e190,145b6c094fcaadfd,root,resize-64d4b54c67-t95gb,resizeImage,1685021042280639969,1685021042311611945,30971
c0e8a83954b0cd7bc685a966c1c3e190,d691855dd71d32e9,145b6c094fcaadfd,resize-64d4b54c67-t95gb,large400ImageResize,1685021042302219241,1685021042311583656,9364
065251f8c5110a7e8f4994b1f8ba14a8,7b82f4acc8197830,root,resize-64d4b54c67-t95gb,resizeImage,1685021045245621584,1685021045275694262,30072
065251f8c5110a7e8f4994b1f8ba14a8,7a17b6833adfa330,7b82f4acc8197830,resize-64d4b54c67-t95gb,large400ImageResize,1685021045266915772,1685021045275669822,8754
cb2b6826e4cef2c8b970470c229dafc1,2bfd2be99daa5431,root,resize-64d4b54c67-t95gb,resizeImage,1685021043152552959,1685021043184253235,31700
cb2b6826e4cef2c8b970470c229dafc1,ad91056d73d48780,2bfd2be99daa5431,resize-64d4b54c67-t95gb,large400ImageResize,1685021043173958049,1685021043184226370,10268
b4c02a11e23daf1a48b20156a4863269,1ff14b747ac0573b,root,resize-64d4b54c67-t95gb,resizeImage,1685021045050252425,1685021045072579429,22327
03c15f608ab2ec3d9ad68aafcfb89868,7d2053508640e812,root,resize-64d4b54c67-t95gb,resizeImage,1685021049750618333,1685021049783671734,33053
03c15f608ab2ec3d9ad68aafcfb89868,e94e07bbf7c0c2bb,7d2053508640e812,resize-64d4b54c67-t95gb,large400ImageResize,1685021049773565515,1685021049783645233,10079
71d0395b855757a84735a0c0329d72f8,91c6b59d15653db2,root,resize-64d4b54c67-t95gb,resizeImage,1685021048945000151,1685021048974875140,29874
71d0395b855757a84735a0c0329d72f8,db330b51f09ae37e,91c6b59d15653db2,resize-64d4b54c67-t95gb,large400ImageResize,1685021048965888991,1685021048974850576,8961
ca3e3b219542f9ea6639ac1da1ac83a3,567a15f1f0616f9c,root,resize-64d4b54c67-t95gb,resizeImage,1685021044408121257,1685021044429875531,21754
b42ccab4e52919b1d21550f9f45bc1b1,975710d8b49bc51a,root,resize-64d4b54c67-t95gb,resizeImage,1685021042242027575,1685021042264556044,22528
a339635716ba66823c82dfbb1634a2e1,070322011b406fbf,root,resize-64d4b54c67-t95gb,resizeImage,1685021045096760230,1685021045138382685,41622
a339635716ba66823c82dfbb1634a2e1,6a53cbde05967596,070322011b406fbf,resize-64d4b54c67-t95gb,large400ImageResize,1685021045128231406,1685021045138353607,10122
c70ff2e1c0018012db24c604890409e5,a10ed2909489e6b8,root,resize-64d4b54c67-t95gb,resizeImage,1685021040768830660,1685021040791771222,22940
b14f82891cd1e6662e191d9f91d7ae03,91801a3ecc703d51,root,resize-64d4b54c67-t95gb,resizeImage,1685021046035909959,1685021046064702207,28792
b14f82891cd1e6662e191d9f91d7ae03,3bb135562e9605d3,91801a3ecc703d51,resize-64d4b54c67-t95gb,large400ImageResize,1685021046055956743,1685021046064679578,8722
830483e9a89979cfd0724ea1f7874ef8,7aa1428f1b8ac664,root,resize-64d4b54c67-t95gb,resizeImage,1685021043659497880,1685021043682525277,23027
3c18474787bd35819308ce10401dda55,ed43f89e2cfd730f,root,resize-64d4b54c67-t95gb,resizeImage,1685021047346183993,1685021047368001661,21817
6f97dc82d8059dc9dbf4ffd164be6934,b7e30d42542d20d4,root,resize-64d4b54c67-t95gb,resizeImage,1685021047795090549,1685021047826416588,31326
6f97dc82d8059dc9dbf4ffd164be6934,11bc30e445d77928,b7e30d42542d20d4,resize-64d4b54c67-t95gb,large400ImageResize,1685021047816893778,1685021047826391817,9498
08be0b9885310811dedfb34ffda37ec5,f5ad010bb137bf88,root,resize-64d4b54c67-t95gb,resizeImage,1685021055580787512,1685021055612340102,31552
08be0b9885310811dedfb34ffda37ec5,75b29b5801165d6b,f5ad010bb137bf88,resize-64d4b54c67-t95gb,large400ImageResize,1685021055607067578,1685021055612313514,5245
14602018a9040e7fdbed756e21b8ddd4,ac57dbe30d3ffec6,root,resize-64d4b54c67-t95gb,resizeImage,1685021054920235546,1685021054962711815,42476
14602018a9040e7fdbed756e21b8ddd4,a3f868adad395f7e,ac57dbe30d3ffec6,resize-64d4b54c67-t95gb,large400ImageResize,1685021054952326501,1685021054962683458,10356
3b2bdef4dc174445afb33286096924ed,314d20c23fe6f38c,root,resize-64d4b54c67-t95gb,resizeImage,1685021053928115682,1685021053952369474,24253
9cb9963c205118ecd5e05c97deb63b44,baba2a61a8642c3c,root,resize-64d4b54c67-t95gb,resizeImage,1685021059967894311,1685021060000852868,32958
9cb9963c205118ecd5e05c97deb63b44,ca1837b921f43940,baba2a61a8642c3c,resize-64d4b54c67-t95gb,large400ImageResize,1685021059990168221,1685021060000828001,10659
0127866c4323f5ebfaf7bbad42477fa0,4857210f04ecdce4,root,resize-64d4b54c67-t95gb,resizeImage,1685021054218198953,1685021054248701902,30502
0127866c4323f5ebfaf7bbad42477fa0,c06ae6bcfd3e2b51,4857210f04ecdce4,resize-64d4b54c67-t95gb,large400ImageResize,1685021054239423706,1685021054248676306,9252
2104b1821636f012678725ae37c98a4a,e31f2d31e1d3b381,root,resize-64d4b54c67-t95gb,resizeImage,1685021056440230493,1685021056474035113,33804
