TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb05239ed275700c9ebce49c5b1b7942,808184973207409f,root,resize-64d4b54c67-t95gb,resizeImage,1685020930136396378,1685020930158570231,22173
b814109d89b86d97440c7f20fa07e654,dc066b36ee9e448c,root,resize-64d4b54c67-t95gb,resizeImage,1685020925045611949,1685020925068368265,22756
f94246e1af9cacd1f898ba19c7cd7e60,a6f29239a9459558,root,resize-64d4b54c67-t95gb,resizeImage,1685020929844098093,1685020929865918014,21819
cc8e5fde337f4908ebfe7448b97e5ab7,7192889ff774037f,root,resize-64d4b54c67-t95gb,resizeImage,1685020929350027777,1685020929386944445,36916
cc8e5fde337f4908ebfe7448b97e5ab7,a5472cfac0b87bc1,7192889ff774037f,resize-64d4b54c67-t95gb,large400ImageResize,1685020929373798459,1685020929386918183,13119
5024d30bd763b0d72169df7c925dbb41,ee0580732cfba852,root,resize-64d4b54c67-t95gb,resizeImage,1685020924823884698,1685020924847303713,23419
ce57af6b7211186b5641f9eaf0bf849b,3155ec076a2f02f6,root,resize-64d4b54c67-t95gb,resizeImage,1685020928350807911,1685020928376793803,25985
ce57af6b7211186b5641f9eaf0bf849b,a5dfe21c311c4b11,3155ec076a2f02f6,resize-64d4b54c67-t95gb,large400ImageResize,1685020928370696522,1685020928376759710,6063
8ba9b9ad6e1e0bb1f4f8d5a68e15680f,e98e9985529a7dc7,root,resize-64d4b54c67-t95gb,resizeImage,1685020929967845010,1685020930000045342,32200
8ba9b9ad6e1e0bb1f4f8d5a68e15680f,fdcbcd8d39ed0329,e98e9985529a7dc7,resize-64d4b54c67-t95gb,large400ImageResize,1685020929990383060,1685020930000020298,9637
863d6b3581f0156a1a97fe886e94b36d,2f14f43ae0179c68,root,resize-64d4b54c67-t95gb,resizeImage,1685020928123410800,1685020928153455426,30044
863d6b3581f0156a1a97fe886e94b36d,78a39004be5add64,2f14f43ae0179c68,resize-64d4b54c67-t95gb,large400ImageResize,1685020928144315196,1685020928153430214,9115
5ccddf5d4c05ce1ab1de4eacb167245e,f60142dc77786263,root,resize-64d4b54c67-t95gb,resizeImage,1685020923569571860,1685020923599400118,29828
5ccddf5d4c05ce1ab1de4eacb167245e,ce36656bc8068132,f60142dc77786263,resize-64d4b54c67-t95gb,large400ImageResize,1685020923590073917,1685020923599377725,9303
434a043d5b99234f8ff1a1be10bfd3f3,f4c6fbbea7e169a1,root,resize-64d4b54c67-t95gb,resizeImage,1685020929648723394,1685020929676400514,27677
434a043d5b99234f8ff1a1be10bfd3f3,eeb9a200e2ecd751,f4c6fbbea7e169a1,resize-64d4b54c67-t95gb,large400ImageResize,1685020929666832268,1685020929676374285,9542
7d0b29dbce1adee8ec9fac16fe582813,22cc0fd1e9d6a54b,root,resize-64d4b54c67-t95gb,resizeImage,1685020925787375027,1685020925822272905,34897
7d0b29dbce1adee8ec9fac16fe582813,8d376f1c503600d2,22cc0fd1e9d6a54b,resize-64d4b54c67-t95gb,large400ImageResize,1685020925811068924,1685020925822249542,11180
c51211b36115574906d8d960bedeba40,0f96dbbb7e388355,root,resize-64d4b54c67-t95gb,resizeImage,1685020926469409504,1685020926500914771,31505
c51211b36115574906d8d960bedeba40,51014d4489984f54,0f96dbbb7e388355,resize-64d4b54c67-t95gb,large400ImageResize,1685020926491152313,1685020926500891162,9738
eaa0c5ff12a7c3c540eb5260dbe6d6ad,1bb9162050abf51e,root,resize-64d4b54c67-t95gb,resizeImage,1685020921589036276,1685020921620700603,31664
eaa0c5ff12a7c3c540eb5260dbe6d6ad,5022b6ade483b3c7,1bb9162050abf51e,resize-64d4b54c67-t95gb,large400ImageResize,1685020921610734421,1685020921620676927,9942
de63edc851984ad0fc4ad6b19c1646f8,f966f1b4e8295d7c,root,resize-64d4b54c67-t95gb,resizeImage,1685020922101478476,1685020922123299519,21821
0fdc8b5ce83804edc6ad03623934d498,425ef9fa17df4657,root,resize-64d4b54c67-t95gb,resizeImage,1685020923002877953,1685020923035643316,32765
0fdc8b5ce83804edc6ad03623934d498,8e249a33bc345837,425ef9fa17df4657,resize-64d4b54c67-t95gb,large400ImageResize,1685020923024926311,1685020923035619959,10693
7261cd06995aba0f2fdab3b60e1e2cd6,7e9a4a1712456afa,root,resize-64d4b54c67-t95gb,resizeImage,1685020925076303139,1685020925105439211,29136
7261cd06995aba0f2fdab3b60e1e2cd6,3d0b915f9203b389,7e9a4a1712456afa,resize-64d4b54c67-t95gb,large400ImageResize,1685020925096680879,1685020925105412542,8731
c83c99e3aa8b82f34986e9a94cb5d4bf,d0f20d4497e6a92b,root,resize-64d4b54c67-t95gb,resizeImage,1685020923165409763,1685020923201376865,35967
c83c99e3aa8b82f34986e9a94cb5d4bf,76ef9acadde380bc,d0f20d4497e6a92b,resize-64d4b54c67-t95gb,large400ImageResize,1685020923189756632,1685020923201350255,11593
a137a108e2d360d0bf0697150a6a7b1f,5be0a3ec441098b7,root,resize-64d4b54c67-t95gb,resizeImage,1685020927617238040,1685020927651139507,33901
a137a108e2d360d0bf0697150a6a7b1f,6e29b139fbafb2a9,5be0a3ec441098b7,resize-64d4b54c67-t95gb,large400ImageResize,1685020927639632077,1685020927651111619,11479
584176f7bd2f184305a12e5ea8571808,dc4e6dd7997ac25b,root,resize-64d4b54c67-t95gb,resizeImage,1685020928694760179,1685020928724530783,29770
584176f7bd2f184305a12e5ea8571808,a11296a16ad3228f,dc4e6dd7997ac25b,resize-64d4b54c67-t95gb,large400ImageResize,1685020928715310952,1685020928724499550,9188
705f468f6f3153d7c18bce597c5262c2,32679462602e8e69,root,resize-64d4b54c67-t95gb,resizeImage,1685020926324492578,1685020926370903416,46410
705f468f6f3153d7c18bce597c5262c2,9df09f9c96abd018,32679462602e8e69,resize-64d4b54c67-t95gb,large400ImageResize,1685020926361637015,1685020926370879396,9242
98e76a83194d7c9a13dc62f29354cabe,f8cfe2c8a48de9b2,root,resize-64d4b54c67-t95gb,resizeImage,1685020920983452077,1685020921007304747,23852
