TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d97183877c589a0712eb26019a002408,0e54e809cbb0366b,root,resize-56864dd4bf-v7cdc,resizeImage,1684996383296636895,1684996383327890549,31253
3f74c92cb4227fbcd769afb655c2c59d,420d5b52e141c4c0,root,resize-56864dd4bf-v7cdc,resizeImage,1684996382268793026,1684996382302117030,33324
3f74c92cb4227fbcd769afb655c2c59d,e5fae6351865d0f2,420d5b52e141c4c0,resize-56864dd4bf-v7cdc,large400,1684996382292369167,1684996382302090247,9721
67075858fcfbc6eca8542e54197efd7a,740aa5b315e89006,root,resize-56864dd4bf-v7cdc,resizeImage,1684996387424082596,1684996387462330814,38248
67075858fcfbc6eca8542e54197efd7a,b04db3e2a7addf2a,740aa5b315e89006,resize-56864dd4bf-v7cdc,large400,1684996387450331356,1684996387462292686,11961
76e66d3bd97630fce6fcf6d2c26cd1f1,b88f919b4ebca731,root,resize-56864dd4bf-v7cdc,resizeImage,1684996388488367462,1684996388521287741,32920
76e66d3bd97630fce6fcf6d2c26cd1f1,b669f66ff182a2d3,b88f919b4ebca731,resize-56864dd4bf-v7cdc,large400,1684996388511569371,1684996388521259221,9689
0581143d8791e9a8f6f82d4b6c2cdf96,2c4367d22e0ff68c,root,resize-56864dd4bf-v7cdc,resizeImage,1684996389975423614,1684996390005605845,30182
0581143d8791e9a8f6f82d4b6c2cdf96,5f3b05031d174486,2c4367d22e0ff68c,resize-56864dd4bf-v7cdc,large400,1684996389997582566,1684996390005582011,7999
25c5a4c623b9ff803e858b8e605ed271,8d45664c0bfb5871,root,resize-56864dd4bf-v7cdc,resizeImage,1684996382435831135,1684996382468785248,32954
25c5a4c623b9ff803e858b8e605ed271,e4641c356e98ac98,8d45664c0bfb5871,resize-56864dd4bf-v7cdc,large400,1684996382458114464,1684996382468758976,10644
e1977a7ec24fe152e108d41d80d1a64d,0d9a9d9ad382b99b,root,resize-56864dd4bf-v7cdc,resizeImage,1684996388517759921,1684996388551824802,34064
e1977a7ec24fe152e108d41d80d1a64d,65fb7fc95ec380c4,0d9a9d9ad382b99b,resize-56864dd4bf-v7cdc,large400,1684996388540516073,1684996388551795306,11279
7bdecf8f7827e6322c6322a685fbef99,1e5cf8b833e0584c,root,resize-56864dd4bf-v7cdc,resizeImage,1684996389815946614,1684996389848342189,32395
