TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
040e998a56e8165fb1be4ffb0b05b0c1,a712f72e68901060,root,resize-5856769d6f-8tp9m,resizeImage,1684100405166655891,1684100405168726649,2070
db2928c520dc4b17c75449a1a3cec7a9,5d0725762af1ad70,root,resize-5856769d6f-8tp9m,resizeImage,1684100438216287520,1684100438218127084,1839
a7985edce182e56cedf4048dbec9abd5,6bf2b339af559a94,root,resize-5856769d6f-8tp9m,resizeImage,1684100446248670304,1684100446250560264,1889
711023dfbd72e524f22755bdf04154b7,600785395bae0ffd,root,resize-5856769d6f-8tp9m,resizeImage,1684100434577892022,1684100434579937920,2045
2b285059e54ce4d88b1511a3bfcd3e63,c9f92a4a04baae55,root,resize-5856769d6f-8tp9m,resizeImage,1684100436938156242,1684100436940183856,2027
19b86951d060efb620ecd7d5bce5624f,fa2e59dd5e4d8138,root,resize-5856769d6f-8tp9m,resizeImage,1684100449992671255,1684100449994712436,2041
4c50a45a654e62176f676a8ee8cde282,7c13adb1ce406fe6,root,resize-5856769d6f-8tp9m,resizeImage,1684100433227852596,1684100433230241802,2389
14677aaa6734cd0345ef7893cb5359bf,b40eefc58efc6ac2,root,resize-5856769d6f-8tp9m,resizeImage,1684100432020330113,1684100432022269164,1939
2e2e0be8cdb85e2188dd73155baa26bb,3b3a4fefc0f8b691,root,resize-5856769d6f-8tp9m,resizeImage,1684100444847271248,1684100444849194668,1923
37333a01bcf827975f8a87fa04864628,390634cba1ff41be,root,resize-5856769d6f-8tp9m,resizeImage,1684100417127161070,1684100417129287142,2126
99d6054c815204c079a1e9113cdf013c,5fabb0d00bdc4296,root,resize-5856769d6f-8tp9m,resizeImage,1684100425479541673,1684100425481324439,1782
52ac0582b5c13fee5b1d6018eaaf0909,ad1b9f10bb191e80,root,resize-5856769d6f-8tp9m,resizeImage,1684100427077805343,1684100427079671118,1865
e540e9e3ca3860190ce87790a912c9a1,5964f77259b915fb,root,resize-5856769d6f-8tp9m,resizeImage,1684100419404560191,1684100419406477528,1917
269cdf5f8ed0b2246acae691b2eca1f1,a83f2f3a019ed36f,root,resize-5856769d6f-8tp9m,resizeImage,1684100406561227525,1684100406563628658,2401
c2ebc4fde17f8fb7ceaae2163d5eb748,0abcd971bbca6a69,root,resize-5856769d6f-8tp9m,resizeImage,1684100423868908532,1684100423870809873,1901
5869ad64d71a6c3df3deda27aff99e96,0f5c796e49286a99,root,resize-5856769d6f-8tp9m,resizeImage,1684100430426478220,1684100430428382667,1904
1f42b396207da257df587d3d9876bb82,2d8e9d5e2ae07564,root,resize-5856769d6f-8tp9m,resizeImage,1684100409479286656,1684100409481237494,1950
d0f3beba4c833887a945e80127c9c7ea,35e4dd0eb1f7a942,root,resize-5856769d6f-8tp9m,resizeImage,1684100451254832588,1684100451256952545,2119
1b08585b4780a6e545a49d4edd1003ad,753d3d8751e25f9d,root,resize-5856769d6f-8tp9m,resizeImage,1684100441030103937,1684100441032014938,1911
117c991985f2c06db2d520d6630576f0,9e4e72817d27cb4d,root,resize-5856769d6f-8tp9m,resizeImage,1684100411884189083,1684100411886117522,1928
3a61c919d186979f57d53411e1da8d8c,127117ce025078af,root,resize-5856769d6f-8tp9m,resizeImage,1684100452702415896,1684100452704251451,1835
6317185ac430783b26c43fe9464d7259,273a752bc6badf1c,root,resize-5856769d6f-8tp9m,resizeImage,1684100454275249430,1684100454277301718,2052
2a3053f5557ee7b6d496f746dfe6f737,a91e53ca2d3b30ad,root,resize-5856769d6f-8tp9m,resizeImage,1684100442382067360,1684100442384125582,2058
d492642aaec6c3e5700ef6de83c9330e,ad52fbb02e7365bb,root,resize-5856769d6f-8tp9m,resizeImage,1684100458941232605,1684100458943252053,2019
82196f81c548a5be0ec6e8fc6d5325fd,7bfaa4827777dfeb,root,resize-5856769d6f-8tp9m,resizeImage,1684100457551828860,1684100457553729289,1900
0941584f15b62822d221b3e6c2042d6b,6e1a5eec2fc7fa8d,root,resize-5856769d6f-8tp9m,resizeImage,1684100455588068030,1684100455590033548,1965
