TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d641a57b754763fd726de5193d9d2feb,81f56d654b931bd0,root,resize-5856769d6f-8tp9m,resizeImage,1684099286388637901,1684099286390572376,1934
ed465a62c88d12526eaff9873b520690,57cfe4cdb776c54f,root,resize-5856769d6f-8tp9m,resizeImage,1684099277326383766,1684099277328287218,1903
afab5cf6d167d4e33e5d453418c5961f,52d5add031ba5bdf,root,resize-5856769d6f-8tp9m,resizeImage,1684099295515971223,1684099295517940473,1969
3f00c1e121926ca5279a504ce0cc0504,71a3b8871f468e5a,root,resize-5856769d6f-8tp9m,resizeImage,1684099299178255073,1684099299180288351,2033
5d9cb87631ea7ecab37b7b0cb4935366,b81bcc0141f017e1,root,resize-5856769d6f-8tp9m,resizeImage,1684099261599505345,1684099261601624013,2118
15ee4e78513c707f15fe38a8452b931d,a090193272665b3a,root,resize-5856769d6f-8tp9m,resizeImage,1684099274566244898,1684099274568141673,1896
43064251c2b6223abee1f959f585d36c,d2511d700ff5443b,root,resize-5856769d6f-8tp9m,resizeImage,1684099282526417055,1684099282528323937,1906
f4a6b5ebec1ffa51e04618b76bf7cd2c,6b454d89bc5d6049,root,resize-5856769d6f-8tp9m,resizeImage,1684099284216880691,1684099284218677278,1796
9582dde7576bc00aacc1fa92a06c2bd6,6b1a99cc807eedb7,root,resize-5856769d6f-8tp9m,resizeImage,1684099270137106814,1684099270139013180,1906
76d33605af30718f0128be51a522e735,a24ae97dbd2d2c31,root,resize-5856769d6f-8tp9m,resizeImage,1684099267184239556,1684099267186205889,1966
d74dbe871a8f23169357dc83fd6866d8,e728514957927590,root,resize-5856769d6f-8tp9m,resizeImage,1684099280117771258,1684099280119615743,1844
ee24c94fe199babc51f2f3bdf317ce4f,589cc3ce9acfeab4,root,resize-5856769d6f-8tp9m,resizeImage,1684099294305032092,1684099294307043990,2011
cfab5ae73f48c2f2b3540989663bfde9,9244f9a15c2ae064,root,resize-5856769d6f-8tp9m,resizeImage,1684099292483521166,1684099292486943505,3422
077787a4e368094b3a71ad01960a6ca0,6eb0e8a08b3f0325,root,resize-5856769d6f-8tp9m,resizeImage,1684099264788513584,1684099264790412493,1898
6cc6c882c98e6e7458039a2792fdf8bf,bf21e9b699858081,root,resize-5856769d6f-8tp9m,resizeImage,1684099309463817305,1684099309465760729,1943
701f6bf3c9938f26451a52b273d1dc51,b723665ad0353091,root,resize-5856769d6f-8tp9m,resizeImage,1684099272743728249,1684099272745615321,1887
bf0bad1eae029032af83cfd8835d8ee9,8d0f32a21ec74497,root,resize-5856769d6f-8tp9m,resizeImage,1684099268851066052,1684099268853079508,2013
4d1213a41daccf514320998344326083,aa353628d8cd45ee,root,resize-5856769d6f-8tp9m,resizeImage,1684099290392827704,1684099290394758474,1930
b326b48324384dbacc222e2403c92982,1611698aab3bbbd6,root,resize-5856769d6f-8tp9m,resizeImage,1684099288042238429,1684099288044242613,2004
1945f1ec9e5461e970ff95949078dd2e,4c87921db89660e2,root,resize-5856769d6f-8tp9m,resizeImage,1684099297207052939,1684099297209115536,2062
0f5bcc8688b4c2a18a7d4188a262e1cf,d58730b8e7dabf4f,root,resize-5856769d6f-8tp9m,resizeImage,1684099317866770526,1684099317868617064,1846
6e67038b6a2be232ce68c298e686cc8b,49a3238de64965cb,root,resize-5856769d6f-8tp9m,resizeImage,1684099314853612283,1684099314855619592,2007
55da501f7c18cb0fb05e0fe49c15c3cc,c9aaafc0afe3d4dc,root,resize-5856769d6f-8tp9m,resizeImage,1684099311739695463,1684099311741681294,1985
68e24e2ca40b55d113b7bf15fb78528d,bc84da139a69801b,root,resize-5856769d6f-8tp9m,resizeImage,1684099304621799976,1684099304623702856,1902
73a5075d9786c4a0c345c8174d18a45c,00b7717eb5c57509,root,resize-5856769d6f-8tp9m,resizeImage,1684099306505014286,1684099306506890068,1875
418a19f4c12cc7b82818bfb4d6a7880f,ed65099760a3e63d,root,resize-5856769d6f-8tp9m,resizeImage,1684099302452821983,1684099302454831772,2009
9305b0d6ad40b7a751bc560b6a18c6d9,8038b5ff0b027817,root,resize-5856769d6f-8tp9m,resizeImage,1684099301210707189,1684099301212543823,1836
2310b7741312c8e2e731d152c9574b8e,ca3fc1079b6323a3,root,resize-5856769d6f-8tp9m,resizeImage,1684099319259554808,1684099319261587435,2032
