TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b86ce48d1238b2085cc9a593087b8b2c,a07053c1bfd45af8,root,resize-969db4dcc-7vwd8,resizeImage,1684927807935445222,1684927807977413297,41968
b86ce48d1238b2085cc9a593087b8b2c,3d788315e53a482f,a07053c1bfd45af8,resize-969db4dcc-7vwd8,large400ImageCovert,1684927807963991049,1684927807977388990,13397
843140086588ae008a0d2ec7424ec397,bed2cac3d3e744a0,root,resize-969db4dcc-7vwd8,resizeImage,1684927803575353832,1684927803615131356,39777
843140086588ae008a0d2ec7424ec397,2085b54af94b43c1,bed2cac3d3e744a0,resize-969db4dcc-7vwd8,large400ImageCovert,1684927803602217586,1684927803615108302,12890
e0940e5447f69630061b646faa92b10a,397855b80748ed98,root,resize-969db4dcc-7vwd8,resizeImage,1684927802912850751,1684927802955445082,42594
e0940e5447f69630061b646faa92b10a,4e2e344dbea7baeb,397855b80748ed98,resize-969db4dcc-7vwd8,large400ImageCovert,1684927802942201031,1684927802955419728,13218
da8107972e82d7620c6c5f109bbaf67b,bd83e8fd9800ff98,root,resize-969db4dcc-7vwd8,resizeImage,1684927802444152454,1684927802488159195,44006
da8107972e82d7620c6c5f109bbaf67b,b272616ebea5f3ae,bd83e8fd9800ff98,resize-969db4dcc-7vwd8,large400ImageCovert,1684927802474658151,1684927802488134337,13476
20933eaaf8690980c9d2123767da7c14,2495fdf90fd06714,root,resize-969db4dcc-7vwd8,resizeImage,1684927806012858867,1684927806051548672,38689
20933eaaf8690980c9d2123767da7c14,41fc7fa772ce6dc0,2495fdf90fd06714,resize-969db4dcc-7vwd8,large400ImageCovert,1684927806038204329,1684927806051523019,13318
2522c1a3db90832a3982abc9b5f18971,147e0344b8ddb5e0,root,resize-969db4dcc-7vwd8,resizeImage,1684927808317386856,1684927808357906534,40519
2522c1a3db90832a3982abc9b5f18971,273d2a7522020777,147e0344b8ddb5e0,resize-969db4dcc-7vwd8,large400ImageCovert,1684927808344714215,1684927808357877443,13163
edf20560317748d7acb90d9cc6c72d10,613d53efce1e2420,root,resize-969db4dcc-7vwd8,resizeImage,1684927806738239298,1684927806780186793,41947
edf20560317748d7acb90d9cc6c72d10,355810b3d42520fe,613d53efce1e2420,resize-969db4dcc-7vwd8,large400ImageCovert,1684927806766784800,1684927806780162314,13377
488f77b50f5c622d275e8c572a363859,ed08e06b4cda5af4,root,resize-969db4dcc-7vwd8,resizeImage,1684927805448144968,1684927805488111802,39966
488f77b50f5c622d275e8c572a363859,179263a9d0159450,ed08e06b4cda5af4,resize-969db4dcc-7vwd8,large400ImageCovert,1684927805474997007,1684927805488084084,13087
33597067d20efa7ceed37c9b22277c15,adbb6dc3c9ec0828,root,resize-969db4dcc-7vwd8,resizeImage,1684927805053676587,1684927805092080008,38403
33597067d20efa7ceed37c9b22277c15,d9938be369936464,adbb6dc3c9ec0828,resize-969db4dcc-7vwd8,large400ImageCovert,1684927805079103473,1684927805092054787,12951
94bad34a3dd8e52d09fa4e2b510a6274,b7739d6a3b79f9b8,root,resize-969db4dcc-7vwd8,resizeImage,1684927807619535398,1684927807666516050,46980
94bad34a3dd8e52d09fa4e2b510a6274,b98b795a0e6edc63,b7739d6a3b79f9b8,resize-969db4dcc-7vwd8,large400ImageCovert,1684927807652666863,1684927807666485440,13818
14de1c7e5b2bc394eea9b487e7fe117c,5f5bf72d7a665733,root,resize-969db4dcc-7vwd8,resizeImage,1684927801951949010,1684927801991614982,39665
14de1c7e5b2bc394eea9b487e7fe117c,8709cc707ca6b74c,5f5bf72d7a665733,resize-969db4dcc-7vwd8,large400ImageCovert,1684927801978589142,1684927801991590569,13001
68fb233bdfbd2ad3b7bd38595736ea11,fc97569ab70b638f,root,resize-969db4dcc-7vwd8,resizeImage,1684927800768502392,1684927800821629939,53127
