TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
84b80769d25bdea0fa6037f66fc673e6,fa03469066d1707a,root,resize-5856769d6f-8tp9m,resizeImage,1684100259356924674,1684100259358852178,1927
001dd55140d4637c78d3f46790ba9e86,686bab721506c2c2,root,resize-5856769d6f-8tp9m,resizeImage,1684100223974098039,1684100223976517900,2419
985a532ffd3d90830bd3441d70a9d328,6ed55812fed9e821,root,resize-5856769d6f-8tp9m,resizeImage,1684100247932640538,1684100247934535240,1894
56f7c5f77939451aeb58b5cb37a7ab3a,87510cdcf9881992,root,resize-5856769d6f-8tp9m,resizeImage,1684100264347846942,1684100264349975507,2128
38b09705613ee7449ce08918da38e2c2,1f06a0d94a969c86,root,resize-5856769d6f-8tp9m,resizeImage,1684100255279444180,1684100255281083781,1639
a8ad16169b9b58d7e553901e4c30ab88,7c9370aaa5b9c363,root,resize-5856769d6f-8tp9m,resizeImage,1684100241187039083,1684100241189155193,2116
bccdc52cab00d66266dc73c2f811012c,20eba22689704faf,root,resize-5856769d6f-8tp9m,resizeImage,1684100262980786064,1684100262983351173,2565
f066593dc11f2da3124b52eb4e08545b,6ceed1542af4f2f1,root,resize-5856769d6f-8tp9m,resizeImage,1684100258142065814,1684100258143915848,1850
174c6e54ece02db97e62b1b904bac730,29516995cc0f3a21,root,resize-5856769d6f-8tp9m,resizeImage,1684100260737171158,1684100260739384701,2213
5307cf41b052fa3f0f19dc7bf973c780,ea87f6f47569f93f,root,resize-5856769d6f-8tp9m,resizeImage,1684100270477593439,1684100270480000902,2407
0a48ce69f7f271290ef216c5a11622f2,a7d2dc165b8576a2,root,resize-5856769d6f-8tp9m,resizeImage,1684100231350220256,1684100231352237607,2017
edc728335e4f43bb92e8d7e2cd39f7e6,7feecf92c4c9ba57,root,resize-5856769d6f-8tp9m,resizeImage,1684100229889022006,1684100229890995034,1973
8684c01d26e9d5597e45eb1bea35fc3c,8ad30c5bc7d5e1c0,root,resize-5856769d6f-8tp9m,resizeImage,1684100253156517231,1684100253158478836,1961
d74c01edad8ce44d8f922bc39d47823a,54bbf445261c8e12,root,resize-5856769d6f-8tp9m,resizeImage,1684100245977202928,1684100245979362455,2159
509be53565a29ae8e89045992bd39016,51bd17e083c8b39b,root,resize-5856769d6f-8tp9m,resizeImage,1684100233453723050,1684100233455917234,2194
04731a41933a5cc6f3a9b89bf6809720,57717edf125a9a09,root,resize-5856769d6f-8tp9m,resizeImage,1684100250267780001,1684100250269692264,1912
a55c567ea6d348b3aba4db42b8d8e8a9,d2f32237930db271,root,resize-5856769d6f-8tp9m,resizeImage,1684100228304648550,1684100228306573557,1925
3d9b4adfb0492d519dbb165493c32288,3a3a6142be4dddf5,root,resize-5856769d6f-8tp9m,resizeImage,1684100236187012576,1684100236189184957,2172
fa199772fa6bf17d3caab78acba6fdea,6a0652b9c712aa6f,root,resize-5856769d6f-8tp9m,resizeImage,1684100239199064705,1684100239201228766,2164
a13868b1020bb92b3c12f6982ad78c1b,f8919c3e6be6cdd3,root,resize-5856769d6f-8tp9m,resizeImage,1684100244504197147,1684100244506046274,1849
7edf08a8f797d5c20064e75c211b465b,cd589de93a275192,root,resize-5856769d6f-8tp9m,resizeImage,1684100277957214581,1684100277959104461,1889
e0e58d95200b22d675b6baf6ec58d8e7,c0e5eff171645182,root,resize-5856769d6f-8tp9m,resizeImage,1684100273873920866,1684100273876072769,2151
b390a3d157429e82544630b7db93ab69,8c68037503a7a006,root,resize-5856769d6f-8tp9m,resizeImage,1684100276340431981,1684100276342451350,2019
51e2dce65f759a4100e639b18238a829,ee07dc4a4eafd1aa,root,resize-5856769d6f-8tp9m,resizeImage,1684100279241773175,1684100279243720318,1947
739de69465525e8f46b577dd06a89e66,74a6731844c0c6f4,root,resize-5856769d6f-8tp9m,resizeImage,1684100272386255652,1684100272388280246,2024
