TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dcfa90ca5eb3cbeb55d8b59e709abd9b,21b5e23c0918dd2d,root,resize-5856769d6f-8tp9m,resizeImage,1684099225435479506,1684099225437476533,1997
f3366dbb3829442499c47753eed2b490,fb774451e3ead3c4,root,resize-5856769d6f-8tp9m,resizeImage,1684099214750521914,1684099214752496026,1974
191cdcc67c4c810354a3138036f35afa,f9a77dca6d931a27,root,resize-5856769d6f-8tp9m,resizeImage,1684099223725958514,1684099223727794569,1836
d5cd3e136d15c2c0172b152cfab44e1b,d62dd421918a56c1,root,resize-5856769d6f-8tp9m,resizeImage,1684099222066921945,1684099222069112166,2190
f2666aab982307a02ba7661fec7ee9e8,82d9f4bdb87749da,root,resize-5856769d6f-8tp9m,resizeImage,1684099228767663737,1684099228769779462,2115
cca4fb29127bd0984d9a74e18aed3067,02478fcb66b1d768,root,resize-5856769d6f-8tp9m,resizeImage,1684099232707227677,1684099232709345876,2118
4dd773d4e36422a48eab2db28bc189de,626d55c1421bbbb1,root,resize-5856769d6f-8tp9m,resizeImage,1684099217081893504,1684099217084006734,2113
923001c71bfa07dc576daae144bbddd2,cb6134316a9cf824,root,resize-5856769d6f-8tp9m,resizeImage,1684099226951651407,1684099226953568332,1916
3debeccd5b7b5723c7dd496560bcba54,0693c0507482cce2,root,resize-5856769d6f-8tp9m,resizeImage,1684099218288048820,1684099218289915905,1867
52ee4836f3264156be2a4538a1211473,558f709a0ca92f80,root,resize-5856769d6f-8tp9m,resizeImage,1684099220805913569,1684099220808294212,2380
e1b7dc84f749d6c851583fd49edd57d5,cd3cfa031427315c,root,resize-5856769d6f-8tp9m,resizeImage,1684099234729059891,1684099234732214197,3154
34de08fd87a2d84a8e912d4852fa8a37,e4aa6dd27d3bf67d,root,resize-5856769d6f-8tp9m,resizeImage,1684099206527360340,1684099206529261783,1901
f64fb3334db90bbbc053640bede363c4,31972fd06eb03d81,root,resize-5856769d6f-8tp9m,resizeImage,1684099201758077786,1684099201760157526,2079
2bbc627aa5c02c3bb7429e7eaff5dfe4,b4cff7ec65adaaa4,root,resize-5856769d6f-8tp9m,resizeImage,1684099212506481818,1684099212508626305,2144
60333c01e9d9693c7eaed087733ad353,d6653ca1c7330e3c,root,resize-5856769d6f-8tp9m,resizeImage,1684099250167667585,1684099250169938904,2271
464383eafa2d2fd33183228dd02cda6e,60991a382f1210bb,root,resize-5856769d6f-8tp9m,resizeImage,1684099230921523937,1684099230923574712,2050
49051f83c891c9fb64fa7d1c723d6ef7,99dfeb23776ef8b6,root,resize-5856769d6f-8tp9m,resizeImage,1684099236579075976,1684099236581000562,1924
60cdd69fe44aa08e321d6d2628953dbb,6ab0816d3b722ed1,root,resize-5856769d6f-8tp9m,resizeImage,1684099209553910909,1684099209555817666,1906
3b62091db4a35496f0c854ecfd7a3c98,d22aa52f6181f297,root,resize-5856769d6f-8tp9m,resizeImage,1684099239644086095,1684099239645949844,1863
02a374790643577545f84c182ae835f6,85e8c80fbac814d5,root,resize-5856769d6f-8tp9m,resizeImage,1684099211297344095,1684099211299293782,1949
e96947391cf4a4c474afdf0e39a6b325,30d194eaf0f08cfd,root,resize-5856769d6f-8tp9m,resizeImage,1684099242454869947,1684099242457121949,2252
f3fd8645a18fa3e543195dab7b4188a7,273a611e2fb1f74e,root,resize-5856769d6f-8tp9m,resizeImage,1684099256324506910,1684099256326452052,1945
ced1fd7797553bcd64779530ded36862,36ece281eb1abb3e,root,resize-5856769d6f-8tp9m,resizeImage,1684099245221073899,1684099245223255798,2181
07aba15255f464c88fc1af05236026c3,948741cc551e03da,root,resize-5856769d6f-8tp9m,resizeImage,1684099259660257590,1684099259669060497,8802
194d44d3505acdbc92879ffb6db7f190,83d407304e74c99f,root,resize-5856769d6f-8tp9m,resizeImage,1684099253832523250,1684099253834340099,1816
a05c008843b0a442385dd9e569f38a5c,729ebc882a643795,root,resize-5856769d6f-8tp9m,resizeImage,1684099241239436822,1684099241241684114,2247
0ec21c5d13c169f56f9a3dd7303ce0a7,0058ed3c15b9fb74,root,resize-5856769d6f-8tp9m,resizeImage,1684099255130131006,1684099255132179947,2048
a4192f8f5fa2fe1f1974102f258a59b2,e1f7533f2fe476ff,root,resize-5856769d6f-8tp9m,resizeImage,1684099243667591307,1684099243669579200,1987
e7840c17ba2ce01a143610e54c37b1ce,fb32dd7419ba2a4e,root,resize-5856769d6f-8tp9m,resizeImage,1684099251760259707,1684099251762059220,1799
759784a3614e1e8405924ba4e2bf6e1b,7178f77a7893764c,root,resize-5856769d6f-8tp9m,resizeImage,1684099246436690218,1684099246438643644,1953
7a1337cd3615197609a460276c0f689b,cd27b2fdc63ca79d,root,resize-5856769d6f-8tp9m,resizeImage,1684099248715168232,1684099248717178754,2010
