TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
047b193d1df2860e59c003fa6be79373,f3afe0f0251909da,root,resize-5856769d6f-8tp9m,resizeImage,1684100792553018904,1684100792554882801,1863
bbf48fd3ad095281ec90e9a02d93aeb6,40633a94030195c0,root,resize-5856769d6f-8tp9m,resizeImage,1684100762674840042,1684100762676868404,2028
785d0972e81c4906da8ff590beae795d,011df01bd6ee8dfd,root,resize-5856769d6f-8tp9m,resizeImage,1684100766052503863,1684100766054527387,2023
9c50854a4979654d1f2f1563e8c776d7,22bd342f43195f94,root,resize-5856769d6f-8tp9m,resizeImage,1684100796804274316,1684100796806329271,2054
f8a951dd4e042f649eee509d30080a68,f43316067ec1c481,root,resize-5856769d6f-8tp9m,resizeImage,1684100764348012508,1684100764349962900,1950
a8eb703ea85ddc0b045234bad6e2a85c,d455b091f4cb4633,root,resize-5856769d6f-8tp9m,resizeImage,1684100783973168172,1684100783975507885,2339
a88c569534245c899d1f2d44fc7761f5,9657d8d28f72148d,root,resize-5856769d6f-8tp9m,resizeImage,1684100788502189747,1684100788504017112,1827
cd52418299351fd60267badfe79d462b,9629d98488c084b8,root,resize-5856769d6f-8tp9m,resizeImage,1684100782500055975,1684100782501896541,1840
50e65c5ed1e3cad11084bca82dad5297,5c4b9ffd555fd35a,root,resize-5856769d6f-8tp9m,resizeImage,1684100809100150505,1684100809102073510,1923
7d69aa13ec783831e0e66966b72cdef9,2da6bee9baaebb37,root,resize-5856769d6f-8tp9m,resizeImage,1684100773493799759,1684100773495824185,2024
9c8ac700c2906690214b214d176e940f,bbb55589a9216500,root,resize-5856769d6f-8tp9m,resizeImage,1684100776422880627,1684100776424861679,1981
eb1bfaed72468c0f7cf3a23b5f952a2d,a9c121b461b79c7b,root,resize-5856769d6f-8tp9m,resizeImage,1684100781205326835,1684100781207490115,2163
c236672deae5e500cf56711bccf54c46,9b3577c8b8ef734f,root,resize-5856769d6f-8tp9m,resizeImage,1684100798236371934,1684100798238240743,1868
f9b34412d3e96e7532dee08b0175a02b,dfc2d61d9a0f5fec,root,resize-5856769d6f-8tp9m,resizeImage,1684100791316058011,1684100791318031085,1973
2efeda30d99d0c1443e6b5a2943bf177,1398e4844f371972,root,resize-5856769d6f-8tp9m,resizeImage,1684100789886488717,1684100789888335069,1846
3a5b70335fa193e3b4ffab7b6dd85bd5,3336c40f3d706a9f,root,resize-5856769d6f-8tp9m,resizeImage,1684100767409296066,1684100767411575383,2279
e1db6e817874e6909813df2ac1f82f2c,baa0f1f1b711bfee,root,resize-5856769d6f-8tp9m,resizeImage,1684100794224148467,1684100794226012549,1864
cfb47353c945c1da951676e1b18d35b3,df23ad73ca9ef866,root,resize-5856769d6f-8tp9m,resizeImage,1684100785624086279,1684100785626487738,2401
90ff510f10f65561515a9c6ac1dc0fe8,0cdfe38cf9a08c8c,root,resize-5856769d6f-8tp9m,resizeImage,1684100771176482227,1684100771178486562,2004
0392928d0dc97b8df13afeeaa839f9f5,3e49eee2b55ddbf4,root,resize-5856769d6f-8tp9m,resizeImage,1684100800371929554,1684100800373887900,1958
18ce4aecfaff37647d4c2f5f3d1809a1,dad7d15deb665fe8,root,resize-5856769d6f-8tp9m,resizeImage,1684100815138068959,1684100815140066706,1997
e214876bf67d3550c54a9ade5d8039f8,436709dcb4261945,root,resize-5856769d6f-8tp9m,resizeImage,1684100813318695487,1684100813320444872,1749
be7ae7059a4563c724f9104f3b483899,0c30f7a8972dee0f,root,resize-5856769d6f-8tp9m,resizeImage,1684100807343564827,1684100807345559874,1995
54468c5f6137e30e1c132e88ed2372df,9f5ec8a724b50006,root,resize-5856769d6f-8tp9m,resizeImage,1684100817255197871,1684100817257260920,2063
cbe1a9ce8d7b4998079134e1268ae0b6,89a5373a1c29f316,root,resize-5856769d6f-8tp9m,resizeImage,1684100804543570346,1684100804545449046,1878
f7da9536509c6dcfca79d8083f7ef249,5bff9bb19e4a03c3,root,resize-5856769d6f-8tp9m,resizeImage,1684100805960448079,1684100805962532758,2084
85f650cc915956fdc139d6531299ca8f,aaf630efc819b350,root,resize-5856769d6f-8tp9m,resizeImage,1684100803192793931,1684100803195033199,2239
