TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe72bab339beea8b641f85b04e57ccbb,a78ff250b7888dd6,root,resize-5f77597dd5-8brvx,resizeImage,1685050321666450572,1685050321700041587,33591
fe72bab339beea8b641f85b04e57ccbb,544ed7de1c120758,a78ff250b7888dd6,resize-5f77597dd5-8brvx,large400ByteIo,1685050321691375791,1685050321700013040,8637
1e0a3496ac473893d411f32884accbda,9fa06256102b71be,root,resize-5f77597dd5-8brvx,resizeImage,1685050330341393919,1685050330371599634,30205
1e0a3496ac473893d411f32884accbda,15067c95509a4e58,9fa06256102b71be,resize-5f77597dd5-8brvx,large400ByteIo,1685050330363161472,1685050330371574321,8412
0fb4381087026677519b11d5b3f632a0,19016cc1fb1ec598,root,resize-5f77597dd5-8brvx,resizeImage,1685050327671089266,1685050327700030754,28941
0fb4381087026677519b11d5b3f632a0,7e38b7836e32f4a0,19016cc1fb1ec598,resize-5f77597dd5-8brvx,large400ByteIo,1685050327691892027,1685050327700005436,8113
2a37bb286d7d7d4a07de8dd8c55ccb0c,23cdbb406f975289,root,resize-5f77597dd5-8brvx,resizeImage,1685050324036687818,1685050324065037722,28349
2a37bb286d7d7d4a07de8dd8c55ccb0c,6c8e6dd8adbb418d,23cdbb406f975289,resize-5f77597dd5-8brvx,large400ByteIo,1685050324056752595,1685050324065012928,8260
2b4a91438eb82fbba9ee40bfae75292b,8dad7dbbfd2a028c,root,resize-5f77597dd5-8brvx,resizeImage,1685050325625234095,1685050325654108373,28874
2b4a91438eb82fbba9ee40bfae75292b,6aea6719b5404f31,8dad7dbbfd2a028c,resize-5f77597dd5-8brvx,large400ByteIo,1685050325645903494,1685050325654081088,8177
087e78c5ddfbf88941ba991e24529e8a,fcfe068ed8da0f7d,root,resize-5f77597dd5-8brvx,resizeImage,1685050323897545586,1685050323926632057,29086
087e78c5ddfbf88941ba991e24529e8a,cede1bb429b034d3,fcfe068ed8da0f7d,resize-5f77597dd5-8brvx,large400ByteIo,1685050323918414463,1685050323926606869,8192
c82b95f84a9140d0661724c2a521ad99,4afc8b5f6844355f,root,resize-5f77597dd5-8brvx,resizeImage,1685050321181246763,1685050321211271086,30024
c82b95f84a9140d0661724c2a521ad99,26ca32805ec1eb66,4afc8b5f6844355f,resize-5f77597dd5-8brvx,large400ByteIo,1685050321202848764,1685050321211245412,8396
bc8aadae4023b994fbec095886be95a9,6dbc343701dcea78,root,resize-5f77597dd5-8brvx,resizeImage,1685050329626884953,1685050329658725667,31840
bc8aadae4023b994fbec095886be95a9,1e4a69199689a261,6dbc343701dcea78,resize-5f77597dd5-8brvx,large400ByteIo,1685050329650103795,1685050329658693185,8589
c1ca134e2889c8528182a39fd6e44767,ece991725e810e01,root,resize-5f77597dd5-8brvx,resizeImage,1685050331060181998,1685050331077981434,17799
5069f04f0982deb89706d90266cc3ff8,71e39e1e23d74d16,root,resize-5f77597dd5-8brvx,resizeImage,1685050326772854698,1685050326804338074,31483
5069f04f0982deb89706d90266cc3ff8,0cfd6b5b0fdc05d1,71e39e1e23d74d16,resize-5f77597dd5-8brvx,large400ByteIo,1685050326795943650,1685050326804310720,8367
ed7d836f330d43629fb6a166d0923685,af59f6be98213ec1,root,resize-5f77597dd5-8brvx,resizeImage,1685050329090418499,1685050329119510695,29092
ed7d836f330d43629fb6a166d0923685,4811387ad9ff0c98,af59f6be98213ec1,resize-5f77597dd5-8brvx,large400ByteIo,1685050329111531072,1685050329119485023,7953
081fdd1bd006d647bb14ef7cc6fbe732,e88ca7aac78f128d,root,resize-5f77597dd5-8brvx,resizeImage,1685050323526012572,1685050323542921514,16908
