TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07c27ec1c492e164c2a2da187b6d84ab,3c42cba4bf157f54,root,resize-5f77597dd5-8brvx,resizeImage,1685050925848616676,1685050925876158490,27541
07c27ec1c492e164c2a2da187b6d84ab,78d6023f4a1a7295,3c42cba4bf157f54,resize-5f77597dd5-8brvx,large400ByteIo,1685050925868178113,1685050925876132248,7954
38023c79af86e62511d79b104abf44d0,96cad237fd50fd05,root,resize-5f77597dd5-8brvx,resizeImage,1685050923482588809,1685050923512353572,29764
38023c79af86e62511d79b104abf44d0,05b103f1f5f69d48,96cad237fd50fd05,resize-5f77597dd5-8brvx,large400ByteIo,1685050923503860659,1685050923512326723,8466
300bff05d20786114ea73cbf6caeb94a,744cab3604e91c5e,root,resize-5f77597dd5-8brvx,resizeImage,1685050929821898601,1685050929849834552,27935
300bff05d20786114ea73cbf6caeb94a,4c597f0209d2f4ff,744cab3604e91c5e,resize-5f77597dd5-8brvx,large400ByteIo,1685050929841908560,1685050929849808560,7900
7c63ffe434280607c64e6095e0abaa80,fadc1a6008c9f5b2,root,resize-5f77597dd5-8brvx,resizeImage,1685050926757483013,1685050926786235841,28752
7c63ffe434280607c64e6095e0abaa80,411ba1d3e237599e,fadc1a6008c9f5b2,resize-5f77597dd5-8brvx,large400ByteIo,1685050926778120337,1685050926786208368,8088
f2fb11c1d92debefaed717b55e037075,5f217027cd36ba52,root,resize-5f77597dd5-8brvx,resizeImage,1685050927457678781,1685050927487305377,29626
f2fb11c1d92debefaed717b55e037075,de564167203e7285,5f217027cd36ba52,resize-5f77597dd5-8brvx,large400ByteIo,1685050927479075902,1685050927487275000,8199
3b87586d22396fbd70a44a7a5951655a,868d25e8d1703882,root,resize-5f77597dd5-8brvx,resizeImage,1685050923576701806,1685050923593854656,17152
