TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b917cb1d4e59931d5b71a596c0586b5,ae84e4c685ff8fe3,root,resize-689cd5b64f-plqlp,resizeImage,1684828744167121397,1684828744202352052,35230
4b917cb1d4e59931d5b71a596c0586b5,f7c8578e3e019f60,ae84e4c685ff8fe3,resize-689cd5b64f-plqlp,large400ImageEncode,1684828744202199128,1684828744202333231,134
02c660037dfbda468fbcbad40030f980,047217f29fac4052,root,resize-689cd5b64f-plqlp,resizeImage,1684828748776280696,1684828748813735107,37454
02c660037dfbda468fbcbad40030f980,7c7db73dbb07cd59,047217f29fac4052,resize-689cd5b64f-plqlp,large400ImageEncode,1684828748813341320,1684828748813714330,373
72a02f21e594c27139a3bf4eddd460bb,1a6072e9a906bb99,root,resize-689cd5b64f-plqlp,resizeImage,1684828746955946856,1684828746986059097,30112
b241fcd3a0fef1d5946150d011fcc3ba,ff7c88fa70fd36d2,root,resize-689cd5b64f-plqlp,resizeImage,1684828743526157593,1684828743556589534,30431
21b29b2aa49f912445c3ad862eacf239,ba0708cd5804c5ae,root,resize-689cd5b64f-plqlp,resizeImage,1684828748960699533,1684828748996890051,36190
21b29b2aa49f912445c3ad862eacf239,98d8698bc3760c6d,ba0708cd5804c5ae,resize-689cd5b64f-plqlp,large400ImageEncode,1684828748996537342,1684828748996857335,319
014ee2fa73095030a42bc7b1482ce798,1838f33c451e44ce,root,resize-689cd5b64f-plqlp,resizeImage,1684828745047270666,1684828745089519465,42248
014ee2fa73095030a42bc7b1482ce798,ff25a14498d7799a,1838f33c451e44ce,resize-689cd5b64f-plqlp,large400ImageEncode,1684828745089360638,1684828745089499974,139
72f9118fcb53ca67006ec466066389ec,4d4e86516b7266aa,root,resize-689cd5b64f-plqlp,resizeImage,1684828740872389085,1684828740908145998,35756
72f9118fcb53ca67006ec466066389ec,990eefb79c299ed4,4d4e86516b7266aa,resize-689cd5b64f-plqlp,large400ImageEncode,1684828740907953279,1684828740908125696,172
2810ed907dc98aef7bf7e6d92827e733,28ea212bab7ce06a,root,resize-689cd5b64f-plqlp,resizeImage,1684828741233072669,1684828741298187711,65115
