TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d5380a5d0a13f8eaa41d603ab4bfbb5e,40aa60b22e7f991e,root,resize-689cd5b64f-plqlp,resizeImage,1684829044803675267,1684829044844234398,40559
d5380a5d0a13f8eaa41d603ab4bfbb5e,f8bd38436a75826c,40aa60b22e7f991e,resize-689cd5b64f-plqlp,large400ImageEncode,1684829044844033898,1684829044844213137,179
b21f7be251f2c9c81fa0626ba48a5788,a70965d0654a9e0c,root,resize-689cd5b64f-plqlp,resizeImage,1684829043056072627,1684829043087120572,31047
6bc2eab4549d0f5d91df94dbb2674085,1166da6856355553,root,resize-689cd5b64f-plqlp,resizeImage,1684829046525590333,1684829046563454961,37864
6bc2eab4549d0f5d91df94dbb2674085,4ce24b703d49a2ec,1166da6856355553,resize-689cd5b64f-plqlp,large400ImageEncode,1684829046563181561,1684829046563433355,251
db8ee77276c584706519f367c96dd2f9,9f8cf57fac5ab217,root,resize-689cd5b64f-plqlp,resizeImage,1684829044592295688,1684829044631823224,39527
db8ee77276c584706519f367c96dd2f9,d50fc9ca138439a7,9f8cf57fac5ab217,resize-689cd5b64f-plqlp,large400ImageEncode,1684829044631392145,1684829044631775457,383
e880581ae9baf6d8f9b028b1431f45d0,37c5ff7cd89712ef,root,resize-689cd5b64f-plqlp,resizeImage,1684829046533285591,1684829046570100769,36815
e880581ae9baf6d8f9b028b1431f45d0,27f17bd6d8267180,37c5ff7cd89712ef,resize-689cd5b64f-plqlp,large400ImageEncode,1684829046569896992,1684829046570078006,181
4587a00e92c84495c2945083c3deae08,33d4cd1cd1743e82,root,resize-689cd5b64f-plqlp,resizeImage,1684829041855091165,1684829041885069130,29977
4d8856066842c2d573db187954c16f92,e79ed7de9582e0e7,root,resize-689cd5b64f-plqlp,resizeImage,1684829048779265298,1684829048816556568,37291
4d8856066842c2d573db187954c16f92,21204ac519e1d17a,e79ed7de9582e0e7,resize-689cd5b64f-plqlp,large400ImageEncode,1684829048816295354,1684829048816536786,241
52beaad18512df86c0beeeec899d5137,b5a71d1ae457b716,root,resize-689cd5b64f-plqlp,resizeImage,1684829046713537510,1684829046751040443,37502
52beaad18512df86c0beeeec899d5137,43ba62d872da5f02,b5a71d1ae457b716,resize-689cd5b64f-plqlp,large400ImageEncode,1684829046750791331,1684829046751021102,229
785a6728572b6a3e6b8893bdc05fa4f8,6c3de7ef7cc49cb5,root,resize-689cd5b64f-plqlp,resizeImage,1684829049638076934,1684829049673766357,35689
785a6728572b6a3e6b8893bdc05fa4f8,5009141fb0a59f9f,6c3de7ef7cc49cb5,resize-689cd5b64f-plqlp,large400ImageEncode,1684829049673603215,1684829049673747375,144
