TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8b025108c2523199f39d0a66b8d644b2,ad51a8189af348ac,root,mobilenet-575f878646-4qkzf,mobilenet,1685570528947837347,1685570529825270892,877433
8b025108c2523199f39d0a66b8d644b2,7f65deda014397c9,ad51a8189af348ac,mobilenet-575f878646-4qkzf,resizeImage,1685570528968562491,1685570529825224925,856662
b663713e02953d4a5bd1a8cb1fab26f8,103a13fe4da08fb6,root,mobilenet-575f878646-4qkzf,mobilenet,1685570523406108360,1685570524146307271,740198
b663713e02953d4a5bd1a8cb1fab26f8,7e7f0cdd4ba3d161,103a13fe4da08fb6,mobilenet-575f878646-4qkzf,resizeImage,1685570523424747366,1685570524146251188,721503
a38f6642f9808a80aed0d1f6bc7ad495,2b441bd3b96b9f71,root,mobilenet-575f878646-4qkzf,mobilenet,1685570529834156300,1685570530629967213,795810
a38f6642f9808a80aed0d1f6bc7ad495,90841d55d994bcab,2b441bd3b96b9f71,mobilenet-575f878646-4qkzf,resizeImage,1685570529853419339,1685570530629918602,776499
4fcefb18acf0c74ef2f4c79df3d4f5e3,dd997f73fb156f65,root,mobilenet-575f878646-4qkzf,mobilenet,1685570523159525007,1685570523950524071,790999
4fcefb18acf0c74ef2f4c79df3d4f5e3,d0ea4dd323244917,dd997f73fb156f65,mobilenet-575f878646-4qkzf,resizeImage,1685570523175582691,1685570523950473624,774890
887916903ffa41aa12ecb1ef41b12b89,8eeb1b0e63d4aa03,root,mobilenet-575f878646-4qkzf,mobilenet,1685570524796755573,1685570525597718525,800962
887916903ffa41aa12ecb1ef41b12b89,71e4d37431bbc106,8eeb1b0e63d4aa03,mobilenet-575f878646-4qkzf,resizeImage,1685570524815036869,1685570525597667718,782630
6ed24343f81b85dddf342c3bb4390bae,5b135d510d91a283,root,mobilenet-575f878646-4qkzf,mobilenet,1685570527461009763,1685570528266486292,805476
6ed24343f81b85dddf342c3bb4390bae,58daaf00f593083f,5b135d510d91a283,mobilenet-575f878646-4qkzf,resizeImage,1685570527478844474,1685570528266441350,787596
01a3cddd49a8cad0469c5b79ae387503,60974fb59e1b4c6f,root,mobilenet-575f878646-4qkzf,mobilenet,1685570525590645702,1685570526362522921,771877
